secs,km,power,hr,cad,alt
0,0,,87,,309.01
1,0,,88,,309.01
2,0,,88,,309.01
3,0,,87,,309.01
4,0,,87,,309.01
5,0,,87,,309.01
6,0,,88,,309.01
7,0,,88,,309.01
8,0,,91,,309.01
9,0,,91,,309.01
10,0,,91,,309.01
11,0,,91,,309.01
12,0,,91,,309.01
13,0,,91,,309.01
14,5.2187e-5,,91,,309.003
15,0.00214011,,91,,308.72
16,0.00422804,,91,,308.438
17,0.00634357,,91,,308.177
18,0.00953605,,91,,308.785
19,0.0127222,,91,,309.36
20,0.0156618,,91,,308.698
21,0.0186236,,91,,308.057
22,0.0224507,,91,,308.283
23,0.0262794,,91,,308.49
24,0.0301757,,91,,308.01
25,0.0340602,,91,,307.531
26,0.0374863,,91,,307.119
27,0.0409008,,91,,306.733
28,0.0438584,,91,,307.34
29,0.0468276,,91,,307.938
30,0.0502493,,91,,308.17
31,0.0536416,,91,,308.392
32,0.0558818,,91,,308.24
33,0.058122,,91,,308.088
34,0.0603587,,91,,307.941
35,0.0624549,,91,,307.969
36,0.0645511,,91,,307.998
37,0.0666395,,91,,308.023
38,0.0684251,,91,,307.913
39,0.0702107,,91,,307.803
40,0.0720002,,91,,307.703
41,0.0739431,,97,,307.997
42,0.075886,,97,,308.291
43,0.0778076,,97,,308.581
44,0.0788957,,97,,308.721
45,0.0799838,,109,,308.861
46,0.0810719,,122,,309.001
47,0.08216,,128,,309.142
48,0.0832475,,128,,309.276
49,0.0843077,,134,,309.165
50,0.085368,,145,,309.055
51,0.0864283,,149,,308.944
52,0.0874886,,149,,308.834
53,0.0885673,,149,,308.736
54,0.0903665,,150,,309.131
55,0.0921657,,150,,309.526
56,0.0939515,,150,,309.92
57,0.0952143,,150,,310.302
58,0.096477,,150,,310.683
59,0.0977398,,149,,311.065
60,0.0990094,,149,,311.444
61,0.10055,,149,,311.721
62,0.10209,,149,,311.999
63,0.103631,,149,,312.276
64,0.105156,,150,,312.546
65,0.106109,,150,,312.513
66,0.107061,,150,,312.481
67,0.108015,,150,,312.456
68,0.108985,,151,,312.763
69,0.109956,,151,,313.069
70,0.110926,,151,,313.375
71,0.111897,,151,,313.682
72,0.112867,,151,,313.988
73,0.113859,,151,,314.298
74,0.11569,,151,,314.738
75,0.11752,,151,,315.179
76,0.119373,,152,,315.624
77,0.122093,,154,,316.263
78,0.124795,,154,,316.9
79,0.126828,,152,,317.486
80,0.12886,,152,,318.073
81,0.130899,,152,,318.657
82,0.13316,,152,,319.165
83,0.135422,,151,,319.672
84,0.137682,,151,,320.174
85,0.139858,,151,,320.425
86,0.142034,,151,,320.676
87,0.144193,,151,,320.92
88,0.145698,,152,,320.881
89,0.147203,,152,,320.841
90,0.148708,,152,,320.801
91,0.150217,,154,,320.766
92,0.151855,,154,,320.895
93,0.153492,,154,,321.025
94,0.15513,,150,,321.154
95,0.15676,,151,,321.283
96,0.15809,,150,,321.373
97,0.15942,,150,,321.463
98,0.16075,,149,,321.553
99,0.16208,,149,,321.643
100,0.163416,,152,,321.746
101,0.164984,,154,,322.353
102,0.166552,,154,,322.959
103,0.16812,,154,,323.565
104,0.169649,,154,,324.152
105,0.169675,,154,,323.973
106,0.170704,,154,,323.873
107,0.171734,,154,,323.773
108,0.172764,,154,,323.673
109,0.173794,,155,,323.573
110,0.17483,,155,,323.479
111,0.176116,,155,,323.605
112,0.177401,,156,,323.731
113,0.178687,,155,,323.858
114,0.179973,,155,,323.989
115,0.18128,,157,,324.323
116,0.182587,,156,,324.657
117,0.183893,,156,,324.992
118,0.185212,,157,,325.322
119,0.187006,,156,,325.514
120,0.188801,,157,,325.707
121,0.190586,,156,,325.895
122,0.191994,,158,,325.895
123,0.193402,,157,,325.896
124,0.19481,,156,,325.896
125,0.196212,,156,,325.898
126,0.197354,,156,,325.973
127,0.198497,,157,,326.047
128,0.199639,,156,,326.122
129,0.200782,,156,,326.196
130,0.20193,,157,,326.278
131,0.203275,,158,,326.63
132,0.20462,,156,,326.981
133,0.205965,,157,,327.333
134,0.207277,,156,,327.691
135,0.207291,,158,,328.254
136,0.207854,,158,,328.452
137,0.208418,,158,,328.649
138,0.208981,,157,,328.847
139,0.209544,,156,,329.045
140,0.210107,,157,,329.242
141,0.21067,,157,,329.44
142,0.211234,,158,,329.638
143,0.211797,,158,,329.835
144,0.21236,,158,,330.033
145,0.212956,,158,,330.23
146,0.214828,,158,,330.404
147,0.2167,,158,,330.579
148,0.21855,,158,,330.753
149,0.21955,,158,,330.935
150,0.220551,,158,,331.116
151,0.221551,,158,,331.298
152,0.222551,,158,,331.479
153,0.223555,,158,,331.661
154,0.224719,,158,,331.837
155,0.225883,,158,,332.014
156,0.227047,,158,,332.191
157,0.228211,,158,,332.368
158,0.22938,,158,,332.55
159,0.230771,,158,,332.941
160,0.232162,,158,,333.331
161,0.233553,,158,,333.722
162,0.234937,,158,,334.111
163,0.236073,,158,,334.401
164,0.237209,,158,,334.691
165,0.238345,,157,,334.982
166,0.239481,,156,,335.272
167,0.240621,,158,,335.561
168,0.241933,,158,,335.78
169,0.243245,,158,,336
170,0.244557,,158,,336.219
171,0.245846,,159,,336.446
172,0.246225,,159,,336.952
173,0.246613,,158,,337.447
174,0.247375,,158,,337.485
175,0.248137,,158,,337.524
176,0.248899,,158,,337.562
177,0.249661,,158,,337.6
178,0.250423,,160,,337.638
179,0.251185,,160,,337.677
180,0.251948,,159,,337.715
181,0.252774,,159,,337.741
182,0.2536,,158,,337.767
183,0.254426,,156,,337.793
184,0.255252,,158,,337.819
185,0.256078,,158,,337.845
186,0.256903,,158,,337.871
187,0.257735,,158,,337.902
188,0.25879,,158,,338.142
189,0.259845,,158,,338.381
190,0.2609,,158,,338.621
191,0.261955,,158,,338.86
192,0.263026,,158,,339.1
193,0.264708,,158,,339.352
194,0.26639,,161,,339.604
195,0.268065,,160,,339.855
196,0.269442,,160,,340.091
197,0.270819,,156,,340.327
198,0.272196,,156,,340.563
199,0.273572,,155,,340.798
200,0.274931,,157,,341.014
201,0.27629,,158,,341.231
202,0.277649,,158,,341.447
203,0.279012,,158,,341.665
204,0.280514,,158,,341.946
205,0.282017,,158,,342.227
206,0.28352,,158,,342.508
207,0.285031,,158,,342.779
208,0.286862,,158,,342.665
209,0.288693,,158,,342.551
210,0.290512,,158,,342.436
211,0.291819,,158,,342.259
212,0.293127,,158,,342.082
213,0.294434,,158,,341.905
214,0.295742,,159,,341.728
215,0.297038,,159,,341.549
216,0.297868,,160,,341.297
217,0.298699,,160,,341.045
218,0.299564,,160,,340.794
219,0.301798,,158,,340.575
220,0.304031,,158,,340.356
221,0.306255,,158,,340.144
222,0.308121,,158,,340.191
223,0.309987,,158,,340.239
224,0.311839,,158,,340.281
225,0.313171,,158,,340.129
226,0.314503,,160,,339.977
227,0.315835,,160,,339.825
228,0.317146,,160,,339.68
229,0.317647,,160,,339.77
230,0.318183,,160,,339.852
231,0.320064,,160,,339.596
232,0.321946,,160,,339.34
233,0.323811,,160,,339.093
234,0.325062,,160,,339.221
235,0.326313,,161,,339.349
236,0.327564,,161,,339.478
237,0.328809,,161,,339.604
238,0.329796,,160,,339.649
239,0.330784,,161,,339.695
240,0.331772,,160,,339.74
241,0.33276,,160,,339.785
242,0.333747,,160,,339.831
243,0.334742,,162,,339.881
244,0.336005,,162,,340.111
245,0.337268,,162,,340.341
246,0.33853,,160,,340.572
247,0.339789,,160,,340.801
248,0.340885,,161,,340.988
249,0.341982,,160,,341.174
250,0.343078,,162,,341.361
251,0.344175,,162,,341.547
252,0.345257,,162,,341.733
253,0.345782,,162,,341.882
254,0.346307,,162,,342.031
255,0.346832,,162,,342.18
256,0.347357,,162,,342.329
257,0.347882,,162,,342.477
258,0.348407,,162,,342.626
259,0.348932,,162,,342.775
260,0.349457,,162,,342.924
261,0.349982,,161,,343.073
262,0.350513,,160,,343.215
263,0.351285,,160,,343.066
264,0.352057,,161,,342.918
265,0.35283,,160,,342.769
266,0.353602,,160,,342.621
267,0.354374,,162,,342.472
268,0.355147,,162,,342.324
269,0.355923,,162,,342.179
270,0.356848,,162,,342.193
271,0.357774,,162,,342.206
272,0.358699,,162,,342.219
273,0.359624,,162,,342.232
274,0.36055,,162,,342.245
275,0.36147,,162,,342.265
276,0.362197,,162,,342.54
277,0.362923,,162,,342.815
278,0.363649,,162,,343.09
279,0.364375,,163,,343.365
280,0.365102,,162,,343.639
281,0.365828,,162,,343.914
282,0.366554,,162,,344.189
283,0.367287,,162,,344.459
284,0.368257,,162,,344.525
285,0.369228,,162,,344.592
286,0.370199,,162,,344.658
287,0.37117,,162,,344.725
288,0.372141,,162,,344.791
289,0.373123,,162,,344.871
290,0.374519,,163,,345.452
291,0.375915,,163,,346.034
292,0.377311,,163,,346.615
293,0.378713,,163,,347.192
294,0.380309,,163,,347.586
295,0.381906,,163,,347.98
296,0.383502,,163,,348.374
297,0.385075,,163,,348.765
298,0.385723,,163,,349.063
299,0.386371,,164,,349.36
300,0.38702,,164,,349.658
301,0.387668,,164,,349.955
302,0.388316,,163,,350.253
303,0.388964,,163,,350.55
304,0.389612,,163,,350.848
305,0.390273,,163,,351.141
306,0.391426,,163,,351.284
307,0.392578,,163,,351.427
308,0.393731,,163,,351.57
309,0.394883,,163,,351.713
310,0.396048,,163,,351.86
311,0.397668,,166,,352.151
312,0.399288,,168,,352.442
313,0.400908,,168,,352.733
314,0.402528,,168,,353.021
315,0.404145,,168,,353.185
316,0.405762,,168,,353.349
317,0.407379,,168,,353.513
318,0.40899,,167,,353.671
319,0.410377,,164,,353.608
320,0.411764,,164,,353.545
321,0.413151,,163,,353.481
322,0.414543,,162,,353.419
323,0.416129,,162,,353.405
324,0.417714,,163,,353.391
325,0.4193,,163,,353.377
326,0.420882,,163,,353.366
327,0.422353,,163,,353.433
328,0.423823,,163,,353.501
329,0.425293,,164,,353.568
330,0.426774,,163,,353.635
331,0.428636,,163,,353.667
332,0.430497,,163,,353.698
333,0.432359,,164,,353.733
334,0.434205,,165,,353.901
335,0.436051,,165,,354.069
336,0.437896,,165,,354.237
337,0.439772,,164,,354.399
338,0.442822,,165,,354.312
339,0.445872,,165,,354.226
340,0.448943,,166,,354.148
341,0.451996,,166,,354.072
342,0.45434,,166,,354.042
343,0.456684,,166,,354.012
344,0.45901,,166,,353.987
345,0.460677,,166,,354.149
346,0.462344,,166,,354.31
347,0.46401,,166,,354.467
348,0.465641,,166,,354.472
349,0.467272,,166,,354.478
350,0.468902,,166,,354.483
351,0.470576,,165,,354.492
352,0.473913,,165,,354.658
353,0.47722,,165,,354.826
354,0.479348,,166,,355.039
355,0.481476,,166,,355.253
356,0.483614,,166,,355.459
357,0.486142,,166,,355.364
358,0.488672,,166,,355.283
359,0.491264,,166,,355.726
360,0.493834,,166,,356.165
361,0.495554,,166,,356.439
362,0.497274,,166,,356.713
363,0.498983,,166,,356.985
364,0.500271,,166,,357.188
365,0.501558,,166,,357.392
366,0.502846,,166,,357.595
367,0.504146,,166,,357.79
368,0.50596,,166,,357.639
369,0.507773,,165,,357.489
370,0.509582,,164,,357.344
371,0.511198,,164,,357.429
372,0.512815,,164,,357.513
373,0.514431,,163,,357.598
374,0.51607,,163,,357.686
375,0.518592,,163,,357.914
376,0.521113,,163,,358.142
377,0.523611,,163,,358.376
378,0.525195,,163,,358.813
379,0.526779,,163,,359.25
380,0.528363,,163,,359.687
381,0.529957,,163,,360.119
382,0.531932,,163,,360.353
383,0.533906,,163,,360.586
384,0.535881,,163,,360.821
385,0.537872,,163,,361.105
386,0.539862,,163,,361.389
387,0.541848,,163,,361.672
388,0.543646,,162,,361.908
389,0.545444,,162,,362.143
390,0.547259,,162,,362.37
391,0.549766,,162,,362.247
392,0.552275,,162,,362.129
393,0.554845,,162,,362.235
394,0.557399,,163,,362.335
395,0.559311,,163,,362.219
396,0.561223,,164,,362.104
397,0.563131,,164,,361.998
398,0.564883,,164,,362.247
399,0.566635,,164,,362.497
400,0.568387,,164,,362.753
401,0.570119,,164,,363.251
402,0.571851,,164,,363.75
403,0.573583,,165,,364.248
404,0.575302,,165,,364.748
405,0.576524,,165,,365.315
406,0.577746,,166,,365.881
407,0.578968,,166,,366.448
408,0.580208,,165,,367.005
409,0.582187,,165,,367.185
410,0.584166,,163,,367.365
411,0.586131,,164,,367.544
412,0.58753,,165,,367.693
413,0.588929,,165,,367.843
414,0.590328,,168,,367.992
415,0.591726,,166,,368.141
416,0.59309,,166,,368.266
417,0.594454,,166,,368.39
418,0.595818,,166,,368.515
419,0.597185,,166,,368.639
420,0.598656,,166,,368.738
421,0.600127,,166,,368.837
422,0.601598,,166,,368.936
423,0.603062,,166,,369.036
424,0.604281,,166,,369.182
425,0.6055,,166,,369.328
426,0.606719,,166,,369.474
427,0.607938,,166,,369.62
428,0.609164,,168,,369.765
429,0.610654,,168,,369.893
430,0.612143,,166,,370.021
431,0.613633,,166,,370.149
432,0.615111,,166,,370.279
433,0.616164,,165,,370.484
434,0.617217,,166,,370.689
435,0.618269,,166,,370.894
436,0.619322,,166,,371.099
437,0.620386,,166,,371.307
438,0.621909,,166,,371.626
439,0.623433,,166,,371.945
440,0.624956,,166,,372.264
441,0.626486,,166,,372.579
442,0.628311,,166,,372.72
443,0.630136,,168,,372.861
444,0.631955,,166,,373.005
445,0.633551,,166,,373.279
446,0.635146,,166,,373.553
447,0.636742,,168,,373.828
448,0.638298,,168,,374.108
449,0.638313,,166,,374.638
450,0.638941,,166,,374.701
451,0.639569,,166,,374.764
452,0.640197,,168,,374.827
453,0.640824,,167,,374.89
454,0.641452,,167,,374.953
455,0.64208,,167,,375.016
456,0.642707,,166,,375.079
457,0.643335,,166,,375.142
458,0.64398,,165,,375.208
459,0.645317,,164,,375.38
460,0.646653,,164,,375.552
461,0.647989,,164,,375.725
462,0.649313,,164,,375.899
463,0.650134,,162,,376.122
464,0.650956,,163,,376.346
465,0.651778,,163,,376.57
466,0.652599,,164,,376.793
467,0.653421,,164,,377.017
468,0.654243,,164,,377.241
469,0.655069,,164,,377.465
470,0.656074,,163,,377.71
471,0.657079,,162,,377.956
472,0.658084,,162,,378.202
473,0.659088,,163,,378.447
474,0.660093,,162,,378.693
475,0.661087,,162,,378.942
476,0.661624,,162,,379.33
477,0.662162,,162,,379.718
478,0.662717,,162,,380.104
479,0.663938,,163,,380.374
480,0.665159,,163,,380.645
481,0.66638,,163,,380.916
482,0.667601,,163,,381.187
483,0.668815,,163,,381.455
484,0.669725,,163,,381.62
485,0.670635,,162,,381.786
486,0.671545,,162,,381.951
487,0.672455,,162,,382.117
488,0.673366,,163,,382.282
489,0.674296,,163,,382.443
490,0.676042,,164,,382.4
491,0.677788,,164,,382.358
492,0.679517,,164,,382.32
493,0.680571,,164,,382.484
494,0.681626,,164,,382.648
495,0.68268,,165,,382.813
496,0.683734,,165,,382.977
497,0.684789,,165,,383.141
498,0.685834,,165,,383.308
499,0.686516,,165,,383.61
500,0.687198,,165,,383.912
501,0.68788,,166,,384.214
502,0.688562,,168,,384.515
503,0.689244,,168,,384.817
504,0.689926,,167,,385.119
505,0.690608,,166,,385.421
506,0.691301,,166,,385.723
507,0.692434,,166,,386.042
508,0.693566,,166,,386.361
509,0.694699,,167,,386.68
510,0.695831,,167,,386.999
511,0.696965,,168,,387.314
512,0.698161,,169,,387.437
513,0.699357,,168,,387.561
514,0.700553,,167,,387.684
515,0.701749,,168,,387.808
516,0.702947,,168,,387.933
517,0.704241,,168,,388.151
518,0.705535,,168,,388.369
519,0.706829,,167,,388.587
520,0.708109,,169,,388.808
521,0.708867,,169,,389.146
522,0.709624,,168,,389.484
523,0.710382,,165,,389.823
524,0.711139,,166,,390.161
525,0.711897,,168,,390.5
526,0.712654,,168,,390.838
527,0.713418,,168,,391.173
528,0.714443,,169,,391.386
529,0.715469,,168,,391.599
530,0.716494,,168,,391.812
531,0.717519,,168,,392.025
532,0.718535,,168,,392.234
533,0.719168,,169,,392.272
534,0.719801,,168,,392.31
535,0.720434,,169,,392.347
536,0.721074,,169,,392.395
537,0.721975,,169,,392.826
538,0.722877,,169,,393.258
539,0.723778,,169,,393.689
540,0.724679,,169,,394.121
541,0.72558,,169,,394.552
542,0.726481,,170,,394.979
543,0.727366,,169,,395.223
544,0.72825,,169,,395.467
545,0.729135,,169,,395.711
546,0.730019,,169,,395.954
547,0.730903,,169,,396.198
548,0.731788,,169,,396.442
549,0.732672,,169,,396.686
550,0.733557,,169,,396.929
551,0.734425,,169,,397.172
552,0.734642,,169,,397.374
553,0.734859,,169,,397.576
554,0.735076,,169,,397.778
555,0.735293,,169,,397.979
556,0.73551,,169,,398.181
557,0.735727,,169,,398.383
558,0.735944,,169,,398.585
559,0.736161,,169,,398.787
560,0.736378,,169,,398.988
561,0.736595,,169,,399.19
562,0.736812,,169,,399.392
563,0.737029,,169,,399.594
564,0.737245,,169,,399.796
565,0.737462,,169,,399.998
566,0.737679,,169,,400.199
567,0.737896,,169,,400.401
568,0.738113,,169,,400.603
569,0.73833,,168,,400.805
570,0.738547,,169,,401.007
571,0.738764,,169,,401.208
572,0.738981,,168,,401.41
573,0.739198,,168,,401.612
574,0.739415,,168,,401.814
575,0.739632,,165,,402.016
576,0.739849,,165,,402.217
577,0.740066,,165,,402.419
578,0.740283,,164,,402.621
579,0.740527,,163,,402.822
580,0.741812,,163,,402.981
581,0.743097,,163,,403.139
