secs,km,power,hr,cad,alt
0,0,,90,,38.4383
1,0,,90,,38.4383
2,0,,90,,38.4383
3,0,,90,,38.4383
4,0.00135762,,89,,38.4713
5,0.00448494,,89,,38.5473
6,0.00765012,,99,,38.3959
7,0.0108647,,99,,37.948
8,0.0143366,,99,,37.6269
9,0.0181441,,99,,37.4711
10,0.0223255,,99,,37.3972
11,0.0269943,,100,,37.4299
12,0.0315927,,100,,37.3827
13,0.0360992,,100,,37.2314
14,0.0403314,,99,,37.067
15,0.044206,,99,,36.8858
16,0.0478748,,99,,36.785
17,0.0512752,,99,,36.7892
18,0.0547755,,99,,36.7764
19,0.058406,,99,,36.7412
20,0.0621623,,99,,36.6735
21,0.0660826,,99,,36.5632
22,0.0700532,,99,,36.5594
23,0.0740897,,99,,36.6947
24,0.0783769,,99,,36.7478
25,0.0829915,,99,,36.6938
26,0.0873109,,104,,36.6619
27,0.0912451,,108,,36.6588
28,0.0948702,,108,,36.5591
29,0.0980918,,108,,36.333
30,0.101355,,108,,36.1669
31,0.104674,,108,,36.0792
32,0.108217,,108,,35.8655
33,0.112052,,108,,35.4871
34,0.116086,,108,,35.2702
35,0.120382,,108,,35.2641
36,0.124793,,108,,35.2726
37,0.129356,,108,,35.3003
38,0.133767,,115,,35.2826
39,0.137981,,115,,35.2055
40,0.142105,,115,,35.1148
41,0.146114,,115,,35.0061
42,0.150246,,115,,34.8678
43,0.154537,,115,,34.6906
44,0.158532,,115,,34.5355
45,0.162139,,115,,34.4094
46,0.165643,,115,,34.3443
47,0.16901,,115,,34.359
48,0.172302,,115,,34.2935
49,0.175497,,115,,34.123
50,0.178739,,115,,33.9804
51,0.182043,,115,,33.8744
52,0.185457,,115,,33.7559
53,0.189015,,115,,33.621
54,0.192364,,115,,33.4471
55,0.195439,,115,,33.2224
56,0.19878,,115,,33.0528
57,0.20247,,115,,32.9551
58,0.206297,,115,,32.8416
59,0.210301,,115,,32.7075
60,0.214333,,115,,32.5572
61,0.218401,,115,,32.3855
62,0.22244,,115,,32.2518
63,0.22644,,115,,32.1677
64,0.230582,,115,,32.0297
65,0.23491,,115,,31.8212
66,0.239285,,115,,31.6773
67,0.243722,,115,,31.6181
68,0.247952,,115,,31.5744
69,0.251912,,115,,31.551
70,0.255528,,115,,31.5204
71,0.258696,,115,,31.4801
72,0.261539,,115,,31.4353
73,0.263958,,115,,31.3845
74,0.266377,,115,,31.3337
75,0.269222,,115,,31.2659
76,0.272625,,115,,31.1756
77,0.276416,,115,,31.138
78,0.280715,,115,,31.1693
79,0.284945,,115,,31.1733
80,0.289086,,115,,31.1417
81,0.292857,,115,,31.1088
82,0.296145,,115,,31.0741
83,0.299621,,115,,31.0612
84,0.303343,,115,,31.0768
85,0.30694,,113,,31.0328
86,0.310371,,113,,30.9107
87,0.313778,,113,,30.8104
88,0.317153,,113,,30.7386
89,0.320641,,113,,30.7097
90,0.32428,,113,,30.7372
91,0.327614,,113,,30.7418
92,0.330551,,113,,30.7165
93,0.333464,,113,,30.6624
94,0.336345,,113,,30.5706
95,0.339168,,113,,30.5475
96,0.341916,,113,,30.6145
97,0.3443,,113,,30.502
98,0.346209,,113,,30.1543
99,0.348117,,118,,29.8066
100,0.351259,,124,,29.5807
101,0.356018,,124,,29.5145
102,0.359995,,124,,29.4573
103,0.362946,,124,,29.412
104,0.365808,,124,,29.4264
105,0.368551,,124,,29.5191
106,0.371071,,124,,29.5868
107,0.373298,,124,,29.6217
108,0.375526,,124,,29.6566
109,0.377921,,124,,29.6793
110,0.380537,,124,,29.6859
111,0.383242,,124,,29.7095
112,0.386065,,124,,29.7554
113,0.388887,,124,,29.8013
114,0.392418,,124,,29.8015
115,0.396876,,124,,29.7415
116,0.401076,,124,,29.7022
117,0.404937,,124,,29.6898
118,0.409007,,124,,29.6818
119,0.413352,,124,,29.6794
120,0.417938,,124,,29.6608
121,0.422841,,124,,29.621
122,0.428134,,124,,29.5933
123,0.433839,,124,,29.5681
124,0.43894,,124,,29.5212
125,0.443423,,124,,29.4687
126,0.447484,,124,,29.4408
127,0.450991,,124,,29.4452
128,0.454636,,124,,29.4435
129,0.458464,,124,,29.4339
130,0.462304,,124,,29.4227
131,0.466159,,124,,29.4095
132,0.47027,,124,,29.3915
133,0.474716,,124,,29.3671
134,0.479246,,124,,29.3088
135,0.483886,,124,,29.206
136,0.488393,,124,,29.1422
137,0.492725,,124,,29.1295
138,0.496772,,124,,29.1051
139,0.500445,,124,,29.0651
140,0.504028,,124,,29.0831
141,0.507494,,124,,29.1773
142,0.511128,,124,,29.236
143,0.514982,,124,,29.2482
144,0.518883,,124,,29.2222
145,0.522846,,124,,29.1461
146,0.52645,,124,,29.0517
147,0.529583,,124,,28.9334
148,0.532669,,124,,28.8605
149,0.535695,,124,,28.8473
150,0.538935,,124,,28.7742
151,0.542457,,124,,28.6221
152,0.545941,,124,,28.5608
153,0.549375,,124,,28.6188
154,0.552949,,124,,28.7175
155,0.556708,,124,,28.8698
