secs,km,power,hr,cad,alt
0,0,,98,,5.04185
1,0.00156169,,98,,4.84643
2,0.00494152,,98,,4.68986
3,0.00895938,,98,,4.60477
4,0.0133034,,98,,4.5341
5,0.0177387,,98,,4.61161
6,0.0222243,,98,,4.64911
7,0.0263632,,98,,4.57777
8,0.0298704,,98,,4.50974
9,0.0331413,,98,,4.60417
10,0.0367717,,98,,4.74214
11,0.0407793,,98,,4.82359
12,0.0449545,,98,,4.91222
13,0.049178,,98,,4.97434
14,0.0532345,,125,,5.01493
15,0.0571747,,126,,5.08183
16,0.0610649,,126,,5.18178
17,0.0648497,,126,,5.24644
18,0.0685048,,126,,5.30063
19,0.0721314,,126,,5.4135
20,0.0759541,,151,,5.46564
21,0.0798789,,151,,5.6214
22,0.0837803,,151,,5.84413
23,0.0877415,,157,,5.9483
24,0.0916235,,170,,5.97886
25,0.0953127,,170,,5.84278
26,0.0990926,,170,,5.59673
27,0.103331,,170,,5.57362
28,0.108062,,177,,5.69057
29,0.113291,,178,,5.67669
30,0.118889,,178,,5.61884
31,0.124474,,178,,5.63775
32,0.129781,,178,,5.67976
33,0.134803,,178,,5.76204
34,0.139556,,178,,5.89405
35,0.144139,,178,,5.96269
36,0.148629,,178,,6.06807
37,0.152942,,178,,6.04446
38,0.15713,,178,,5.99546
39,0.161179,,176,,5.99561
40,0.165144,,176,,5.96546
41,0.169185,,174,,5.95521
42,0.173241,,173,,5.84082
43,0.177408,,174,,5.75349
44,0.181654,,174,,5.63977
45,0.185611,,174,,5.45787
46,0.189332,,171,,5.22759
47,0.193121,,171,,5.07552
48,0.196953,,171,,5.14963
49,0.200741,,172,,5.3188
50,0.204526,,171,,5.44425
51,0.208324,,171,,5.45012
52,0.212198,,171,,5.37061
53,0.216144,,171,,5.36132
54,0.220088,,171,,5.37371
55,0.223935,,172,,5.35966
56,0.227667,,172,,5.39723
57,0.23137,,171,,5.5194
58,0.235197,,171,,5.65842
59,0.239173,,171,,5.66594
60,0.243074,,171,,5.5847
61,0.246811,,171,,5.50164
62,0.250525,,171,,5.57092
63,0.254179,,171,,5.69218
64,0.257806,,171,,5.68271
65,0.261559,,171,,5.69352
66,0.265324,,171,,5.73713
67,0.268989,,171,,5.76384
68,0.27274,,171,,5.86333
69,0.276412,,171,,6.04468
70,0.279965,,171,,6.2885
71,0.28374,,171,,6.47593
72,0.287656,,171,,6.67093
73,0.291594,,171,,6.77674
74,0.295558,,171,,6.72817
75,0.29948,,173,,6.69797
76,0.30342,,173,,6.74973
77,0.307472,,173,,6.82274
78,0.311546,,173,,6.89735
79,0.315587,,173,,7.08267
80,0.319676,,173,,7.17319
81,0.323773,,173,,7.22274
82,0.327798,,173,,7.32065
83,0.331783,,173,,7.42479
84,0.335839,,173,,7.56203
85,0.339792,,173,,7.66585
86,0.343566,,173,,7.70041
87,0.347303,,173,,7.805
88,0.351055,,173,,7.86142
89,0.355008,,173,,7.89651
90,0.359051,,174,,7.96895
91,0.363103,,174,,8.00923
92,0.367265,,174,,8.09844
93,0.371355,,173,,8.13312
94,0.375214,,174,,8.23034
95,0.378842,,174,,8.29897
96,0.382344,,174,,8.26473
97,0.38591,,174,,8.20193
98,0.38967,,174,,8.03742
99,0.393556,,174,,7.96466
100,0.397452,,174,,8.02857
101,0.401282,,173,,8.12012
102,0.405031,,174,,8.1258
103,0.40877,,174,,8.17222
104,0.412489,,174,,8.23964
105,0.416189,,174,,8.22255
106,0.419919,,174,,8.24127
107,0.423561,,174,,8.27847
108,0.427009,,174,,8.40024
109,0.430466,,174,,8.5172
110,0.433992,,174,,8.54548
111,0.437405,,173,,8.57019
112,0.440798,,174,,8.49116
113,0.444248,,174,,8.39932
114,0.447674,,174,,8.36267
115,0.45114,,174,,8.28296
116,0.454848,,173,,8.27681
117,0.458928,,173,,8.38488
