secs,km,power,hr,cad,alt
0,0,,88,,34.5833
1,0,,87,,34.5833
2,0,,87,,34.5833
3,0,,86,,34.5833
4,0,,86,,34.5833
5,6.8861e-5,,86,,34.5859
6,0.00343384,,85,,34.7123
7,0.00680075,,85,,34.8389
8,0.0102918,,86,,34.9857
9,0.0137887,,86,,35.132
10,0.0176008,,86,,35.2537
11,0.0214114,,86,,35.3731
12,0.0251379,,85,,35.3546
13,0.028853,,85,,35.3318
14,0.0322142,,85,,35.1778
15,0.035579,,86,,35.025
16,0.0391846,,86,,34.9588
17,0.0427819,,93,,34.8942
18,0.0459041,,93,,34.9181
19,0.0490305,,104,,34.9415
20,0.0523933,,111,,34.936
21,0.0557519,,113,,34.9295
22,0.0587509,,113,,34.8334
23,0.0617557,,116,,34.7394
24,0.0652912,,116,,34.8507
25,0.068821,,116,,34.9588
26,0.0718986,,118,,34.8101
27,0.0749769,,121,,34.6647
28,0.0781261,,121,,34.8749
29,0.0812779,,124,,35.0823
30,0.0846839,,125,,35.0208
31,0.0880904,,128,,34.9605
32,0.0915391,,128,,35.0278
33,0.0949871,,128,,35.0937
34,0.0983689,,128,,35.0325
35,0.101752,,131,,34.9714
36,0.105228,,131,,34.9152
37,0.108689,,130,,34.8598
38,0.111523,,130,,34.8352
39,0.114357,,130,,34.8102
40,0.117187,,130,,34.7583
41,0.120016,,131,,34.7085
42,0.1229,,131,,34.8411
43,0.125794,,131,,34.9717
44,0.129569,,130,,34.9228
45,0.13334,,130,,34.8735
46,0.137013,,131,,34.8081
47,0.140677,,131,,34.7438
48,0.143672,,133,,34.7642
49,0.146668,,133,,34.7825
50,0.149774,,133,,34.6763
51,0.152885,,134,,34.5681
52,0.156336,,134,,34.3331
53,0.159787,,134,,34.099
54,0.163399,,134,,34.0994
55,0.16701,,135,,34.1008
56,0.170451,,136,,34.1758
57,0.173895,,136,,34.2507
58,0.177451,,136,,34.3222
59,0.18101,,138,,34.3932
60,0.184741,,139,,34.4176
61,0.18847,,139,,34.4425
62,0.19192,,139,,34.5327
63,0.195367,,139,,34.6211
64,0.198521,,139,,34.5489
65,0.201678,,139,,34.4779
66,0.205163,,140,,34.5034
67,0.208649,,140,,34.5308
68,0.212233,,140,,34.6983
69,0.215823,,140,,34.8627
70,0.2197,,140,,34.8932
71,0.223571,,142,,34.9267
72,0.226981,,142,,35.1732
73,0.230393,,142,,35.4157
74,0.233929,,142,,35.4343
75,0.237465,,142,,35.4501
