secs,km,power,hr,cad,alt
0,0,,180,,308.501
1,0,,180,,308.501
2,0,,180,,308.501
3,0,,157,,308.501
4,0,,157,,308.501
5,0,,132,,308.501
6,0,,132,,308.501
7,0,,116,,308.501
8,0,,100,,308.501
9,0,,100,,308.501
10,1.9422e-5,,100,,308.503
11,0.000706602,,100,,308.592
12,0.00139378,,100,,308.682
13,0.00208096,,100,,308.771
14,0.00276814,,100,,308.86
15,0.00345532,,100,,308.949
16,0.0041425,,100,,309.038
17,0.00482968,,100,,309.128
18,0.00553154,,100,,309.207
19,0.00673955,,100,,308.938
20,0.00794757,,100,,308.67
21,0.00915558,,100,,308.402
22,0.0103636,,100,,308.133
23,0.0115509,,100,,307.884
24,0.0120238,,100,,308.291
25,0.0124966,,100,,308.697
26,0.0129695,,100,,309.104
27,0.0134423,,99,,309.511
28,0.0139307,,99,,309.905
29,0.0149559,,98,,309.854
30,0.0159811,,95,,309.803
31,0.0170063,,95,,309.752
32,0.0180315,,95,,309.701
33,0.0190537,,95,,309.65
34,0.0199727,,95,,309.602
35,0.0208917,,95,,309.553
36,0.0218107,,95,,309.505
37,0.0227297,,95,,309.457
38,0.0236487,,95,,309.409
39,0.0245732,,95,,309.366
40,0.025688,,95,,309.508
41,0.0268029,,108,,309.65
42,0.0279177,,116,,309.792
43,0.0290325,,116,,309.933
44,0.0301495,,116,,310.072
45,0.0313434,,116,,310.1
46,0.0325372,,116,,310.128
47,0.0337311,,116,,310.157
48,0.0349249,,116,,310.185
49,0.0361232,,116,,310.215
50,0.0374752,,116,,310.334
51,0.0388273,,116,,310.453
52,0.0401794,,116,,310.571
53,0.0415296,,116,,310.691
54,0.0428163,,116,,310.863
55,0.0441031,,116,,311.036
56,0.0453898,,116,,311.208
57,0.0466702,,116,,311.377
58,0.0477288,,116,,311.448
59,0.0487874,,116,,311.519
60,0.049846,,115,,311.59
61,0.0509047,,115,,311.661
62,0.0519683,,115,,311.736
63,0.0532069,,115,,311.955
64,0.0544454,,115,,312.173
65,0.055684,,115,,312.391
66,0.0569226,,115,,312.609
67,0.0581577,,115,,312.823
68,0.059271,,115,,312.908
69,0.0603842,,115,,312.993
70,0.0614975,,115,,313.077
71,0.0626108,,115,,313.162
72,0.0637096,,115,,313.249
73,0.0642998,,115,,313.415
74,0.06489,,115,,313.582
75,0.0654803,,115,,313.748
76,0.0660705,,115,,313.915
77,0.0666608,,115,,314.081
78,0.067251,,116,,314.248
79,0.0678412,,117,,314.414
80,0.0684315,,117,,314.581
81,0.0690337,,117,,314.742
82,0.0700569,,102,,314.713
83,0.0710802,,102,,314.684
84,0.0721035,,102,,314.656
85,0.0731268,,102,,314.627
86,0.0741435,,102,,314.599
87,0.07493,,102,,314.588
88,0.0757165,,102,,314.577
89,0.076503,,102,,314.566
90,0.0772895,,102,,314.555
91,0.078076,,102,,314.545
92,0.0788625,,102,,314.534
93,0.0796533,,102,,314.524
94,0.0805971,,102,,314.572
95,0.081541,,102,,314.619
96,0.0824848,,102,,314.666
97,0.0834286,,102,,314.713
98,0.0843724,,102,,314.76
99,0.085308,,102,,314.808
100,0.0859521,,102,,314.91
101,0.0865962,,102,,315.011
102,0.0872403,,102,,315.112
103,0.0878844,,102,,315.213
104,0.0885285,,102,,315.314
105,0.0891726,,102,,315.415
106,0.0898168,,102,,315.516
107,0.0904731,,98,,315.616
108,0.0915627,,100,,315.674
109,0.0926523,,100,,315.731
110,0.0937419,,102,,315.788
111,0.0948315,,104,,315.846
112,0.0959073,,104,,315.905
113,0.0964927,,104,,316.04
114,0.0970781,,104,,316.174
115,0.0976634,,104,,316.309
116,0.0982488,,104,,316.444
117,0.0988342,,106,,316.579
118,0.0994196,,106,,316.713
119,0.100005,,106,,316.848
120,0.10059,,106,,316.983
121,0.101176,,106,,317.118
122,0.101778,,106,,317.243
123,0.10297,,106,,317.048
124,0.104162,,106,,316.853
125,0.105355,,107,,316.658
126,0.106547,,107,,316.462
127,0.107746,,108,,316.263
128,0.109181,,109,,315.895
129,0.110615,,109,,315.526
130,0.112049,,109,,315.158
131,0.113482,,109,,314.808
132,0.114853,,109,,315.106
133,0.116224,,109,,315.403
134,0.117596,,109,,315.701
135,0.118967,,109,,316
136,0.120332,,109,,316.362
137,0.121696,,109,,316.723
138,0.123061,,109,,317.085
139,0.124416,,109,,317.439
140,0.125421,,109,,317.519
141,0.126426,,109,,317.598
142,0.127431,,109,,317.678
143,0.128436,,109,,317.758
144,0.129441,,109,,317.832
145,0.130452,,111,,317.729
146,0.131463,,112,,317.625
147,0.132475,,113,,317.522
148,0.133486,,113,,317.418
149,0.134497,,113,,317.314
150,0.135509,,115,,317.205
151,0.136534,,115,,316.878
152,0.13756,,115,,316.55
153,0.138585,,115,,316.223
154,0.13961,,115,,315.896
155,0.140639,,115,,315.587
