secs,km,power,hr,cad,alt
0,0,,83,,35.1276
1,0,,83,,35.1276
2,0,,83,,35.1276
3,0,,83,,35.1276
4,0,,83,,35.1276
5,0,,84,,35.1276
6,0,,84,,35.1276
7,0,,84,,35.1276
8,0.00242493,,84,,35.1817
9,0.00502141,,84,,35.2395
10,0.00824212,,84,,35.0342
11,0.011507,,84,,34.8102
12,0.0150339,,84,,34.9168
13,0.0185793,,84,,35.0467
14,0.021467,,84,,34.9422
15,0.0243081,,84,,34.8211
16,0.027277,,99,,34.6828
17,0.030255,,99,,34.5432
18,0.0336447,,99,,34.4525
19,0.0370635,,107,,34.3653
20,0.0409622,,107,,34.255
21,0.0448948,,107,,34.143
22,0.0487713,,107,,34.2826
23,0.0526438,,107,,34.4401
24,0.056487,,107,,34.3951
25,0.0603282,,107,,34.3357
26,0.0645149,,107,,34.3796
27,0.068726,,107,,34.4308
28,0.0728025,,111,,34.4226
29,0.0768695,,111,,34.4102
30,0.0806768,,136,,34.449
31,0.0844657,,136,,34.4915
32,0.0882996,,169,,34.469
33,0.0921366,,176,,34.4418
34,0.095957,,176,,34.5486
35,0.0997763,,176,,34.6648
36,0.103559,,176,,34.6414
37,0.10734,,176,,34.6081
38,0.11074,,176,,34.6917
39,0.114114,,176,,34.7836
40,0.117467,,176,,34.712
41,0.120818,,176,,34.6288
42,0.124375,,176,,34.6594
43,0.127948,,176,,34.698
44,0.131064,,176,,34.6645
45,0.134147,,176,,34.6258
46,0.137561,,176,,34.6619
47,0.140997,,176,,34.7033
48,0.14466,,176,,34.6998
49,0.148339,,176,,34.6931
50,0.151976,,176,,34.4459
51,0.155611,,176,,34.1816
52,0.159206,,176,,34.2509
53,0.162798,,176,,34.3438
54,0.16585,,176,,34.4743
55,0.168864,,176,,34.6074
56,0.172285,,176,,34.6366
57,0.175735,,176,,34.6583
58,0.179254,,176,,34.8539
59,0.182777,,176,,35.0618
60,0.186382,,176,,35.0809
61,0.189992,,176,,35.0867
62,0.193594,,176,,34.9193
63,0.197195,,176,,34.7397
64,0.200856,,176,,34.7311
65,0.20452,,176,,34.7347
66,0.207892,,176,,34.7524
67,0.211244,,176,,34.7711
68,0.214675,,176,,34.786
69,0.218112,,176,,34.8007
70,0.221793,,176,,34.864
71,0.225492,,176,,34.9307
72,0.228877,,176,,35.0831
73,0.232239,,176,,35.2416
74,0.235839,,176,,35.4339
75,0.239455,,176,,35.6287
76,0.242932,,176,,35.8609
77,0.246399,,176,,36.0957
78,0.24979,,176,,36.2401
79,0.253176,,176,,36.3781
80,0.256482,,176,,36.6766
81,0.259783,,176,,36.9864
82,0.26344,,176,,36.8559
83,0.267123,,176,,36.694
84,0.270537,,175,,36.7178
85,0.273932,,176,,36.7547
86,0.277009,,176,,36.8066
87,0.280063,,176,,36.8595
88,0.282904,,176,,36.9344
89,0.285731,,176,,37.0108
90,0.288724,,176,,37.1375
91,0.29173,,176,,37.2678
92,0.29516,,176,,37.2036
93,0.29862,,176,,37.1257
94,0.301974,,176,,37.3198
95,0.30532,,176,,37.5333
96,0.308415,,176,,37.4601
97,0.311491,,176,,37.3665
98,0.31457,,175,,37.3173
99,0.317649,,176,,37.2714
100,0.320849,,176,,37.1919
101,0.324058,,176,,37.1101
102,0.327303,,176,,37.2553
103,0.33055,,176,,37.4167
104,0.333408,,176,,37.4209
105,0.336238,,176,,37.4139
106,0.339307,,176,,37.4426
107,0.342393,,176,,37.4737
108,0.345986,,176,,37.4043
109,0.349616,,176,,37.3277
110,0.353407,,176,,37.3273
111,0.357209,,175,,37.3323
112,0.361244,,176,,37.3425
113,0.365295,,176,,37.353
114,0.369198,,176,,37.2208
115,0.37309,,176,,37.0784
116,0.376528,,176,,37.0584
117,0.379933,,176,,37.0471
118,0.382968,,176,,36.9917
119,0.385977,,176,,36.9332
120,0.389615,,176,,37.0467
121,0.393297,,176,,37.1724
122,0.396879,,176,,37.3808
123,0.400454,,176,,37.5952
124,0.404243,,176,,37.5908
125,0.408047,,175,,37.5709
126,0.41179,,176,,37.5384
127,0.41553,,176,,37.5051
128,0.419148,,176,,37.5771
129,0.422757,,176,,37.6567
130,0.426389,,176,,37.7669
131,0.430022,,176,,37.8793
132,0.433444,,176,,37.8682
133,0.436852,,176,,37.8483
134,0.440346,,176,,37.9704
135,0.443847,,176,,38.1027
136,0.44739,,176,,38.082
137,0.450935,,176,,38.0503
138,0.454264,,176,,38.0348
139,0.457578,,176,,38.0205
140,0.461021,,176,,37.9086
141,0.464473,,176,,37.7899
142,0.468067,,176,,37.8419
143,0.471672,,176,,37.906
144,0.475165,,176,,37.9423
145,0.47865,,176,,37.9766
146,0.48243,,176,,37.8173
147,0.486231,,176,,37.6442
148,0.48985,,176,,37.6961
149,0.493457,,176,,37.764
150,0.497209,,176,,37.7348
151,0.500972,,176,,37.6987
152,0.504627,,176,,37.7701
153,0.508273,,176,,37.8492
154,0.511496,,166,,37.9227
155,0.514688,,166,,37.9957
156,0.517798,,158,,38.1126
157,0.520902,,154,,38.2325
158,0.524251,,154,,38.2118
159,0.527617,,154,,38.1811
160,0.530988,,154,,38.0575
161,0.53436,,154,,37.9272
162,0.537633,,154,,38.1525
163,0.540899,,154,,38.4031
164,0.543969,,154,,38.4528
165,0.547025,,154,,38.4881
166,0.550494,,154,,38.4644
167,0.553992,,145,,38.4365
168,0.557474,,145,,38.4868
169,0.560955,,145,,38.5426
170,0.564146,,145,,38.4863
171,0.567317,,145,,38.4219
172,0.570999,,145,,38.5491
173,0.574717,,145,,38.6899
174,0.578526,,144,,38.6983
175,0.58234,,144,,38.6972
