secs,km,power,hr,cad,alt
0,0,,152,,45.3847
1,0,,152,,45.3847
2,0.000210766,,151,,45.3909
3,0.0029093,,151,,45.471
4,0.00564612,,151,,45.5434
5,0.00883422,,151,,45.5244
6,0.0120013,,151,,45.5192
7,0.0149204,,151,,45.6781
8,0.0178594,,151,,45.8432
9,0.0210323,,151,,46.0815
10,0.0242017,,149,,46.2962
11,0.0273288,,149,,46.2334
12,0.0304509,,149,,46.1824
13,0.0335132,,149,,46.272
14,0.0365383,,149,,46.3662
15,0.0391239,,149,,46.5164
16,0.0417559,,149,,46.675
17,0.0449333,,149,,46.933
18,0.0481105,,149,,47.1761
19,0.0512855,,149,,47.2435
20,0.0544843,,149,,47.3086
21,0.0579636,,149,,47.3462
22,0.0614244,,149,,47.3888
23,0.0646681,,149,,47.4894
24,0.0679127,,151,,47.5845
25,0.0711683,,151,,47.6146
26,0.0744225,,151,,47.6539
27,0.0776605,,151,,47.8016
28,0.0808839,,151,,47.938
29,0.0839365,,151,,47.9424
30,0.0869992,,151,,47.9438
31,0.0901801,,152,,47.9102
32,0.0933637,,152,,47.8928
33,0.0965774,,152,,48.066
34,0.0997933,,152,,48.2156
35,0.103035,,152,,48.0862
36,0.106282,,152,,47.9684
37,0.109581,,152,,47.9864
38,0.112883,,152,,47.9972
39,0.116216,,152,,47.923
40,0.119532,,152,,47.8625
41,0.122655,,152,,47.9637
42,0.125778,,152,,48.0675
43,0.128909,,152,,48.202
44,0.132042,,152,,48.3208
45,0.135214,,152,,48.2554
46,0.138396,,152,,48.199
47,0.141691,,152,,48.2477
48,0.144975,,152,,48.2961
49,0.148135,,152,,48.3398
50,0.151311,,152,,48.3714
51,0.154685,,152,,48.2601
52,0.158043,,152,,48.1582
53,0.161206,,152,,48.1681
54,0.164365,,152,,48.1705
55,0.167484,,152,,48.0836
56,0.1706,,152,,48.0023
57,0.173674,,152,,47.9876
58,0.176737,,152,,47.972
59,0.179666,,152,,47.945
60,0.182582,,152,,47.9246
61,0.185363,,152,,47.9825
62,0.188152,,152,,48.0305
63,0.191046,,151,,47.9624
64,0.193946,,152,,47.8939
65,0.196907,,152,,47.8212
66,0.199875,,152,,47.7539
67,0.202915,,152,,47.7509
68,0.205971,,152,,47.7464
69,0.20921,,152,,47.7237
70,0.212452,,152,,47.7002
71,0.215725,,152,,47.6677
72,0.218972,,152,,47.6422
73,0.221919,,152,,47.699
74,0.224884,,152,,47.7481
75,0.228051,,152,,47.7066
76,0.231232,,152,,47.6678
77,0.234573,,152,,47.6602
78,0.237899,,152,,47.6501
79,0.241039,,152,,47.6096
80,0.24419,,152,,47.5696
81,0.247458,,152,,47.5354
82,0.250727,,154,,47.501
83,0.254003,,154,,47.4641
84,0.257271,,154,,47.4286
85,0.260453,,154,,47.4091
86,0.263639,,154,,47.3904
87,0.266871,,154,,47.3815
88,0.270097,,154,,47.3758
89,0.273252,,154,,47.4079
90,0.276424,,154,,47.44
91,0.279792,,154,,47.472
92,0.283144,,154,,47.5006
93,0.2863,,154,,47.4899
94,0.28944,,152,,47.4808
95,0.292389,,152,,47.4901
96,0.295336,,152,,47.5026
97,0.298244,,154,,47.554
98,0.301169,,154,,47.6045
99,0.304292,,154,,47.6445
100,0.307436,,154,,47.6812
101,0.31083,,154,,47.68
102,0.314223,,154,,47.6793
103,0.317587,,154,,47.6839
104,0.320942,,154,,47.6865
105,0.3242,,154,,47.6648
106,0.327459,,154,,47.6414
107,0.330724,,154,,47.5989
108,0.333993,,154,,47.5604
109,0.337296,,154,,47.5699
110,0.340593,,154,,47.5805
111,0.343825,,154,,47.6034
112,0.347061,,154,,47.6208
113,0.350344,,154,,47.5727
114,0.353627,,154,,47.5338
115,0.3569,,154,,47.6031
116,0.360162,,154,,47.6607
117,0.363306,,154,,47.5792
118,0.366464,,154,,47.5133
119,0.369779,,154,,47.6323
120,0.373101,,154,,47.7461
121,0.376519,,154,,47.7992
122,0.379941,,154,,47.8564
123,0.383409,,154,,47.9613
124,0.386868,,154,,48.0602
125,0.390236,,154,,48.0897
126,0.393599,,154,,48.11
127,0.396909,,154,,48.0214
128,0.400213,,154,,47.9276
129,0.40345,,154,,47.7738
130,0.406702,,154,,47.6257
131,0.410139,,154,,47.5444
132,0.413588,,154,,47.4751
133,0.417176,,154,,47.5464
134,0.420743,,154,,47.6152
135,0.42405,,154,,47.6556
136,0.42736,,154,,47.6945
137,0.430702,,154,,47.7159
138,0.43406,,154,,47.7403
139,0.437597,,154,,47.7988
140,0.441121,,154,,47.845
141,0.444489,,154,,47.7457
142,0.447869,,154,,47.6435
143,0.451392,,154,,47.5068
144,0.454917,,154,,47.3784
145,0.458475,,154,,47.3481
146,0.462018,,154,,47.3233
147,0.465379,,154,,47.3625
148,0.468721,,154,,47.4001
149,0.471836,,154,,47.4184
150,0.474972,,154,,47.4301
151,0.478354,,154,,47.3632
152,0.481739,,154,,47.3166
153,0.485148,,154,,47.5089
154,0.488565,,154,,47.701
155,0.492076,,154,,47.8912
156,0.495608,,154,,48.1003
157,0.499378,,154,,48.5316
158,0.503201,,155,,48.9386
159,0.507656,,155,,49.0605
160,0.512011,,155,,49.1891
161,0.515197,,155,,49.3979
162,0.518341,,155,,49.5985
163,0.520981,,155,,49.7035
164,0.523615,,155,,49.8068
165,0.52618,,155,,49.8911
166,0.528829,,155,,49.9725
167,0.532477,,155,,50.0193
168,0.536115,,155,,50.0679
169,0.539636,,155,,50.1387
170,0.543118,,155,,50.2044
171,0.546151,,155,,50.2115
172,0.549195,,155,,50.2331
173,0.552374,,155,,50.4264
174,0.555587,,155,,50.6324
175,0.559203,,155,,50.9878
176,0.562784,,155,,51.329
177,0.565954,,155,,51.5026
178,0.569132,,155,,51.6811
179,0.572396,,155,,51.9164
180,0.575636,,155,,52.1272
181,0.578591,,154,,52.0475
