secs,km,power,hr,cad,alt
121,0.299859,,157,,20.466
122,0.302591,,157,,20.4763
123,0.305321,,157,,20.4779
124,0.308005,,157,,20.1856
125,0.310687,,158,,19.9001
126,0.313281,,158,,19.8449
127,0.315875,,158,,19.7958
128,0.318419,,158,,19.9494
129,0.320963,,158,,20.103
130,0.323508,,152,,20.2487
131,0.326089,,152,,20.1308
132,0.328671,,152,,19.998
133,0.331323,,152,,19.367
134,0.33397,,152,,18.7663
135,0.336445,,152,,19.1853
136,0.338919,,152,,19.6044
137,0.341401,,152,,20.0189
138,0.344098,,152,,20.2826
139,0.346791,,152,,20.5485
140,0.349319,,152,,20.8871
141,0.351853,,152,,21.1977
142,0.354596,,152,,20.5703
143,0.357338,,152,,19.9728
144,0.360028,,152,,20.3734
145,0.362745,,152,,20.7637
146,0.366335,,152,,20.808
147,0.369908,,152,,20.8433
148,0.372866,,152,,20.5757
149,0.375796,,152,,20.3112
150,0.377743,,152,,20.1493
151,0.37969,,152,,19.9874
152,0.381648,,152,,19.8355
153,0.383964,,152,,20.0222
154,0.38628,,152,,20.2088
155,0.388609,,152,,20.3871
156,0.391349,,152,,20.2854
157,0.394093,,152,,20.1887
158,0.396973,,152,,20.2564
159,0.399847,,152,,20.3318
160,0.40252,,152,,20.6687
161,0.405185,,152,,20.9929
162,0.407579,,152,,20.8903
163,0.409972,,152,,20.7877
164,0.412369,,152,,20.6959
165,0.414879,,148,,20.9704
166,0.417394,,147,,21.222
167,0.420055,,147,,20.7092
168,0.422725,,148,,20.2099
169,0.425701,,148,,20.1652
170,0.428671,,148,,20.1046
171,0.431443,,148,,19.5058
172,0.434201,,144,,18.9296
173,0.436462,,141,,19.1085
174,0.438723,,141,,19.2874
175,0.440994,,141,,19.459
176,0.443576,,141,,19.3836
177,0.446159,,142,,19.3082
178,0.448754,,142,,19.2393
179,0.451779,,141,,19.3849
180,0.454793,,142,,19.5093
181,0.457415,,142,,18.9232
182,0.460048,,141,,18.3541
183,0.463044,,142,,18.3517
184,0.466039,,142,,18.3439
185,0.468987,,142,,18.1541
186,0.471917,,142,,17.9679
187,0.474262,,141,,17.9032
188,0.476607,,142,,17.8384
189,0.478955,,141,,17.7767
190,0.481436,,141,,17.8167
191,0.483916,,142,,17.8568
192,0.4864,,142,,17.9033
193,0.489,,141,,18.1667
194,0.491595,,142,,18.4204
195,0.494072,,142,,18.351
196,0.496548,,141,,18.2815
197,0.499029,,142,,18.2225
198,0.50166,,141,,18.5127
199,0.504281,,141,,18.7949
200,0.506525,,141,,18.8119
201,0.50877,,141,,18.8289
202,0.511018,,141,,18.8427
203,0.513372,,141,,18.7457
204,0.515726,,141,,18.6487
205,0.518089,,141,,18.5541
206,0.520733,,141,,18.5409
207,0.523379,,141,,18.5221
208,0.526093,,142,,18.3172
209,0.528815,,141,,18.1112
210,0.531788,,142,,17.8681
211,0.53476,,141,,17.626
212,0.537653,,141,,17.4186
213,0.540539,,142,,17.2138
214,0.543164,,142,,17.097
215,0.545795,,141,,16.9745
216,0.548641,,142,,16.6593
217,0.551483,,142,,16.3507
218,0.554189,,141,,16.26
219,0.556901,,141,,16.1873
220,0.55984,,141,,16.7199
221,0.562767,,141,,17.2297
222,0.565332,,141,,16.974
223,0.567898,,141,,16.7231
224,0.570508,,142,,16.6322
225,0.573113,,141,,16.5357
226,0.57552,,141,,16.2557
227,0.577927,,142,,15.9756
228,0.580342,,142,,15.6973
229,0.582996,,141,,15.4766
230,0.58564,,141,,15.276
231,0.587938,,141,,15.751
232,0.590236,,141,,16.226
233,0.592522,,141,,16.6881
234,0.594401,,141,,16.7206
235,0.59628,,142,,16.7532
236,0.598182,,142,,16.779
237,0.600845,,141,,16.5807
238,0.603509,,141,,16.3698
239,0.606226,,141,,15.7337
240,0.608936,,141,,15.1142
241,0.611451,,142,,15.0559
242,0.613965,,142,,14.9926
243,0.616483,,141,,14.7614
244,0.619002,,141,,14.5423
245,0.621559,,141,,14.7283
246,0.624116,,141,,14.9143
247,0.626676,,142,,15.0921
248,0.629343,,141,,14.996
249,0.632006,,142,,14.8975
250,0.634572,,141,,14.7231
251,0.637137,,141,,14.5553
252,0.639659,,141,,14.6079
253,0.64218,,141,,14.6573
254,0.6447,,141,,14.6003
255,0.647219,,141,,14.5424
256,0.649728,,141,,14.4502
257,0.652236,,142,,14.3579
258,0.654746,,142,,14.2683
259,0.657299,,141,,14.2669
260,0.659853,,141,,14.2672
261,0.662455,,141,,14.3263
262,0.66506,,141,,14.3792
263,0.667781,,141,,14.2238
264,0.670487,,141,,14.0758
265,0.672696,,141,,14.1732
266,0.674906,,141,,14.2706
267,0.677123,,142,,14.3689
268,0.679599,,141,,14.4988
269,0.682074,,141,,14.6288
270,0.684549,,141,,14.7542
271,0.686999,,139,,14.729
272,0.689448,,139,,14.7039
273,0.691894,,139,,14.6875
274,0.69422,,139,,14.966
275,0.696545,,140,,15.2444
276,0.698871,,140,,15.5068
277,0.701201,,139,,15.229
278,0.703532,,139,,14.9512
279,0.705867,,133,,14.6746
280,0.708382,,133,,14.4396
281,0.710896,,133,,14.2045
282,0.713418,,133,,13.9759
283,0.716158,,133,,13.9613
284,0.7189,,133,,13.9385
285,0.721712,,133,,13.6389
286,0.724526,,133,,13.3391
287,0.727458,,133,,13.0302
288,0.730383,,133,,12.7313
289,0.73307,,133,,12.7694
290,0.735742,,133,,12.8171
291,0.737925,,133,,13.1902
292,0.740108,,133,,13.5633
293,0.742306,,133,,13.9309
294,0.745023,,133,,14.1179
295,0.747739,,133,,14.2894
296,0.750447,,133,,13.9419
297,0.753144,,133,,13.611
298,0.755468,,133,,13.8343
299,0.757792,,133,,14.0577
300,0.760121,,133,,14.2689
301,0.76263,,133,,14.0726
302,0.765145,,133,,13.8807
303,0.767853,,133,,13.8364
304,0.770573,,133,,13.7989
305,0.773676,,133,,13.9901
306,0.776779,,133,,14.175
307,0.779895,,133,,14.1527
308,0.783007,,133,,14.1275
309,0.785951,,133,,14.0043
310,0.788882,,128,,13.8836
311,0.791409,,128,,13.8451
312,0.793929,,129,,13.8169
313,0.796174,,129,,14.1317
314,0.798419,,131,,14.4465
315,0.800674,,131,,14.759
316,0.803218,,132,,14.9927
317,0.80575,,132,,15.2201
318,0.807881,,132,,15.2428
319,0.810012,,134,,15.2655
320,0.81215,,134,,15.2803
321,0.814481,,134,,15.0269
322,0.816812,,134,,14.7735
323,0.81915,,134,,14.5181
324,0.821724,,134,,14.1971
325,0.824299,,134,,13.8801
326,0.826956,,136,,13.6946
327,0.829611,,136,,13.5096
328,0.832192,,136,,13.3395
329,0.834775,,136,,13.1725
330,0.837474,,135,,13.1103
331,0.840173,,135,,13.0434
332,0.842848,,136,,12.8227
333,0.845521,,136,,12.6062
334,0.848117,,136,,12.5341
335,0.850731,,136,,12.4663
336,0.853945,,136,,12.5446
337,0.857149,,138,,12.6201
338,0.860015,,136,,12.6035
339,0.862878,,136,,12.5964
340,0.865645,,136,,12.9117
341,0.868405,,136,,13.229
342,0.870932,,136,,13.6138
343,0.87345,,136,,13.9813
344,0.875689,,136,,13.7651
345,0.877929,,136,,13.5489
346,0.880169,,136,,13.3387
347,0.882432,,136,,13.3251
348,0.884694,,136,,13.3116
349,0.886976,,136,,13.2957
350,0.889903,,136,,13.1991
351,0.892812,,136,,13.1096
352,0.895139,,137,,13.2567
353,0.897466,,137,,13.4038
354,0.899798,,137,,13.548
355,0.902312,,138,,13.5967
356,0.904813,,140,,13.6519
357,0.906831,,140,,13.9276
358,0.90885,,142,,14.2032
359,0.91088,,141,,14.4549
360,0.913284,,141,,13.9074
361,0.915687,,142,,13.3598
362,0.918094,,141,,12.8358
363,0.920606,,141,,13.101
364,0.923117,,142,,13.3586
365,0.925551,,141,,13.3628
366,0.927985,,141,,13.367
367,0.930424,,141,,13.3672
368,0.933039,,141,,13.2333
369,0.935653,,141,,13.1025
370,0.938285,,141,,13.0743
371,0.940908,,141,,13.0403
372,0.943201,,142,,12.8107
373,0.945495,,141,,12.581
374,0.9478,,141,,12.3529
375,0.950499,,141,,12.1777
376,0.953194,,141,,12.0062
377,0.955776,,141,,11.958
378,0.958351,,138,,11.9063
379,0.960739,,138,,11.7408
380,0.963126,,138,,11.5752
381,0.965514,,136,,11.4026
382,0.967901,,136,,10.9965
383,0.970289,,136,,10.5905
384,0.972684,,136,,10.1974
385,0.975319,,135,,10.2392
386,0.977951,,135,,10.2812
387,0.980476,,135,,10.3317
388,0.98301,,135,,10.3825
389,0.985791,,135,,10.4434
390,0.988569,,135,,10.4963
391,0.991273,,135,,10.2824
392,0.993968,,135,,10.0706
393,0.996406,,136,,9.9282
394,0.998844,,136,,9.78582
395,1.00128,,136,,9.65122
396,1.0036,,135,,9.77653
397,1.00591,,135,,9.90183
398,1.00824,,135,,10.0251
399,1.01086,,135,,10.0795
400,1.01349,,135,,10.1216
401,1.01628,,135,,9.75353
402,1.01905,,135,,9.39662
403,1.02131,,135,,9.41381
404,1.02357,,135,,9.431
405,1.02584,,136,,9.44477
406,1.02817,,136,,9.34419
407,1.0305,,136,,9.2436
408,1.03283,,135,,9.14503
409,1.03517,,136,,9.11397
410,1.03751,,136,,9.0829
411,1.03985,,136,,9.05725
412,1.04204,,140,,9.21275
413,1.04423,,144,,9.36824
414,1.04642,,144,,9.51379
415,1.04861,,144,,9.32657
416,1.05079,,144,,9.13936
417,1.05299,,144,,8.94344
418,1.05579,,144,,8.45663
419,1.05859,,142,,7.9792
420,1.06112,,142,,7.81578
421,1.06364,,142,,7.6607
422,1.06573,,143,,7.7845
423,1.06783,,143,,7.9083
424,1.06992,,142,,8.03501
425,1.07212,,142,,8.25907
426,1.07433,,142,,8.48313
427,1.07653,,144,,8.70689
428,1.0788,,144,,8.92055
429,1.08107,,144,,9.13422
430,1.08334,,144,,9.34583
431,1.08544,,144,,9.4889
432,1.08754,,144,,9.63196
433,1.08966,,144,,9.77119
434,1.09226,,147,,9.78216
435,1.09487,,147,,9.79312
436,1.09748,,146,,9.80481
437,1.10028,,146,,9.84073
438,1.10309,,146,,9.87482
439,1.10585,,146,,9.84772
440,1.10859,,147,,9.82227
441,1.11088,,147,,9.85198
442,1.11316,,146,,9.88168
443,1.11544,,147,,9.91612
444,1.11748,,147,,10.109
445,1.11951,,142,,10.3019
446,1.12154,,140,,10.4854
447,1.12347,,140,,10.353
448,1.1254,,140,,10.2206
449,1.12734,,140,,10.0883
450,1.12966,,140,,9.95975
451,1.13198,,140,,9.83119
452,1.13432,,140,,9.70393
453,1.13695,,140,,9.62016
454,1.13958,,140,,9.53256
455,1.14206,,140,,9.31709
456,1.14453,,140,,9.10161
457,1.14701,,142,,8.89582
458,1.14953,,141,,9.01386
459,1.15204,,142,,9.12869
460,1.15413,,142,,9.1361
461,1.15622,,142,,9.1435
462,1.15832,,142,,9.14829
463,1.1605,,142,,9.06553
464,1.16269,,144,,8.98277
465,1.16489,,144,,8.90532
466,1.16761,,144,,9.00576
467,1.17033,,144,,9.10613
468,1.17285,,144,,9.20461
469,1.17536,,144,,9.30841
470,1.17773,,145,,9.58988
471,1.18011,,145,,9.87135
472,1.1825,,145,,10.1334
473,1.18551,,145,,9.7457
474,1.18851,,145,,9.37891
475,1.19106,,145,,9.71106
476,1.19361,,145,,10.036
477,1.19582,,145,,10.1194
478,1.19803,,145,,10.2028
479,1.20026,,145,,10.2889
480,1.20312,,145,,10.4656
481,1.20596,,145,,10.6368
482,1.20852,,145,,10.6264
483,1.21108,,145,,10.6048
484,1.21338,,145,,10.213
485,1.21568,,145,,9.82126
486,1.21798,,145,,9.43739
487,1.22035,,145,,9.318
488,1.22272,,145,,9.19862
489,1.22508,,146,,9.09123
490,1.22709,,146,,9.385
491,1.22911,,146,,9.67876
492,1.23115,,142,,9.96345
493,1.23385,,142,,9.94483
494,1.23656,,142,,9.91925
495,1.23919,,142,,9.66067
496,1.24182,,142,,9.40165
497,1.24455,,142,,9.12785
498,1.24729,,142,,8.87229
499,1.25008,,142,,9.22673
500,1.25287,,142,,9.56845
501,1.25584,,142,,9.48541
502,1.25879,,142,,9.40482
503,1.26138,,143,,9.40592
504,1.26396,,143,,9.39201
505,1.26657,,142,,8.87635
506,1.26919,,142,,8.37717
507,1.27205,,142,,8.42874
508,1.2749,,142,,8.48
509,1.27719,,142,,8.52057
510,1.27949,,142,,8.56114
511,1.28181,,142,,8.59999
512,1.28486,,142,,8.58153
513,1.28792,,142,,8.55718
514,1.29105,,142,,8.3362
515,1.29418,,142,,8.1244
516,1.29711,,142,,8.21947
517,1.30004,,142,,8.32135
518,1.30304,,142,,8.65143
519,1.30605,,142,,8.98416
520,1.30913,,142,,9.40555
521,1.3122,,141,,9.79599
522,1.31471,,141,,9.15173
523,1.3172,,141,,8.54889
524,1.31898,,141,,9.33075
525,1.32076,,140,,10.1126
526,1.32255,,140,,10.882
527,1.32471,,140,,11.2331
528,1.32687,,140,,11.5842
529,1.32904,,140,,11.9254
530,1.3314,,140,,11.9357
531,1.33376,,138,,11.946
532,1.33614,,138,,11.9436
533,1.33881,,138,,11.5177
534,1.34147,,138,,11.1005
535,1.34356,,138,,10.9763
536,1.34566,,135,,10.8521
537,1.34775,,135,,10.732
538,1.35005,,136,,10.7497
539,1.35234,,136,,10.7674
540,1.35463,,136,,10.7812
541,1.35693,,136,,10.6634
542,1.35924,,136,,10.5456
543,1.36156,,136,,10.4297
544,1.36413,,136,,10.3741
545,1.3667,,136,,10.3185
546,1.36927,,136,,10.2649
547,1.37178,,136,,10.2763
548,1.37427,,138,,10.2993
549,1.37628,,138,,10.709
550,1.37828,,139,,11.1187
551,1.38029,,139,,11.518
552,1.38259,,139,,11.57
553,1.38489,,140,,11.6219
554,1.38718,,140,,11.6779
555,1.38903,,140,,11.8696
556,1.39088,,141,,12.0613
557,1.39275,,141,,12.246
558,1.39524,,140,,12.1971
559,1.39773,,140,,12.1482
560,1.40021,,140,,12.1068
561,1.40247,,140,,12.3187
562,1.40474,,140,,12.5305
563,1.407,,140,,12.7413
564,1.4092,,139,,12.9129
565,1.41139,,139,,13.0846
566,1.4136,,140,,13.2465
567,1.41598,,139,,13.0842
568,1.41836,,140,,12.9219
569,1.42074,,141,,12.7606
570,1.42346,,141,,12.6322
571,1.42618,,141,,12.5106
572,1.42926,,141,,12.6158
573,1.43235,,141,,12.7315
574,1.43575,,141,,13.2015
575,1.43912,,141,,13.649
576,1.44106,,141,,13.3453
577,1.44301,,141,,13.0416
578,1.44491,,142,,12.7452
579,1.44523,,142,,12.6945
580,1.44554,,141,,12.6438
581,1.44585,,141,,12.5932
582,1.44617,,139,,12.5425
583,1.44648,,139,,12.4918
584,1.4468,,139,,12.4412
585,1.44711,,138,,12.3905
586,1.44744,,139,,12.3328
587,1.44816,,139,,12.04
588,1.44888,,138,,11.7472
589,1.44961,,138,,11.4544
590,1.45033,,138,,11.1616
591,1.45105,,138,,10.8688
592,1.45178,,138,,10.576
593,1.4525,,139,,10.2833
594,1.45328,,139,,9.9968
595,1.45579,,139,,9.92249
596,1.45831,,139,,9.83532
597,1.46105,,139,,9.31804
598,1.46376,,139,,8.81394
599,1.46573,,139,,8.75014
600,1.4677,,139,,8.68634
601,1.46969,,139,,8.65405
602,1.47231,,140,,9.67535
603,1.47494,,140,,10.6625
604,1.47783,,142,,10.5082
605,1.48074,,140,,10.3523
606,1.48403,,140,,10.1409
607,1.48732,,139,,9.94379
608,1.49033,,139,,10.2255
609,1.49333,,138,,10.5018
610,1.49594,,138,,10.5943
611,1.49856,,138,,10.6714
612,1.50144,,138,,10.2314
613,1.50431,,138,,9.80691
614,1.50701,,138,,9.90011
615,1.50971,,138,,9.99041
616,1.51218,,138,,9.98369
617,1.51466,,138,,9.97698
618,1.51714,,138,,9.97468
619,1.52001,,138,,10.12
620,1.52287,,138,,10.2593
621,1.52561,,138,,10.2003
622,1.52835,,138,,10.1494
623,1.53121,,138,,10.3681
624,1.53406,,144,,10.576
625,1.53678,,144,,10.4236
626,1.53949,,144,,10.2599
627,1.54213,,140,,9.71454
628,1.54476,,140,,9.2035
629,1.54729,,140,,9.83857
630,1.54983,,140,,10.4583
631,1.55279,,140,,10.5649
632,1.55574,,140,,10.6654
633,1.55855,,140,,10.5584
634,1.56137,,140,,10.4461
635,1.56424,,138,,10.1569
636,1.56712,,138,,9.87533
637,1.56982,,138,,9.85082
638,1.57251,,131,,9.82401
639,1.57511,,131,,9.7203
640,1.5777,,131,,9.61658
641,1.5803,,125,,9.51075
642,1.58307,,126,,9.33448
643,1.58583,,126,,9.15969
644,1.5884,,126,,9.03445
645,1.59098,,126,,8.89495
646,1.5937,,126,,8.27908
647,1.59642,,126,,7.6773
648,1.59897,,126,,7.54681
649,1.60152,,126,,7.40738
650,1.60411,,126,,6.96924
651,1.60667,,126,,6.55244
652,1.60879,,126,,6.84924
653,1.61091,,126,,7.14603
654,1.61304,,126,,7.41601
655,1.61554,,126,,6.7897
656,1.61805,,126,,6.17901
657,1.62069,,126,,6.09067
658,1.62335,,136,,6.00899
659,1.62615,,141,,6.15044
660,1.62895,,142,,6.29308
661,1.63165,,142,,6.47567
662,1.63435,,141,,6.64413
663,1.63723,,142,,6.34023
664,1.64009,,141,,6.05516
665,1.64263,,142,,6.3994
666,1.64517,,143,,6.73128
667,1.6478,,143,,6.64995
668,1.65043,,140,,6.57018
669,1.65289,,140,,6.54249
670,1.65535,,140,,6.5148
671,1.65781,,136,,6.48283
672,1.66041,,136,,6.30791
673,1.66301,,134,,6.13914
674,1.66566,,134,,6.17637
675,1.66831,,134,,6.21519
676,1.67126,,135,,6.30708
677,1.6742,,135,,6.3968
678,1.67721,,135,,6.41386
679,1.68021,,135,,6.43384
680,1.68305,,135,,6.55142
681,1.68589,,135,,6.66182
682,1.68869,,135,,6.53219
683,1.69152,,135,,6.4189
684,1.69562,,135,,6.85253
685,1.69968,,131,,7.24694
686,1.70237,,131,,6.3305
687,1.70508,,130,,5.45014
688,1.7084,,130,,5.77604
689,1.71171,,130,,6.06365
690,1.7147,,131,,5.07137
691,1.71769,,133,,4.10244
692,1.72106,,133,,3.91405
693,1.72442,,133,,3.7294
694,1.7276,,132,,3.66943
695,1.73077,,132,,3.60961
696,1.73372,,132,,3.55449
697,1.73666,,132,,3.50096
698,1.73919,,132,,3.50057
699,1.7417,,132,,3.48118
700,1.74398,,132,,2.82701
701,1.74627,,132,,2.17283
702,1.74855,,132,,1.53219
703,1.75109,,132,,1.34374
704,1.75362,,132,,1.15405
705,1.7559,,133,,0.922704
706,1.75819,,133,,0.69136
707,1.76045,,133,,0.472309
708,1.76217,,133,,0.664183
709,1.76389,,133,,0.856057
710,1.76564,,133,,1.03407
711,1.76801,,136,,0.748543
712,1.77038,,136,,0.463021
713,1.77276,,136,,0.194536
714,1.7754,,136,,0.495653
715,1.77802,,136,,0.786601
716,1.7802,,136,,0.73759
717,1.78237,,138,,0.688579
718,1.78456,,138,,0.643197
719,1.7874,,138,,0.719156
720,1.79024,,138,,0.786573
721,1.79321,,138,,0.568464
722,1.79617,,138,,0.356059
723,1.79904,,138,,0.334361
724,1.8019,,138,,0.328216
725,1.8048,,138,,0.84201
726,1.80768,,138,,1.33486
727,1.81044,,138,,1.12768
728,1.81319,,138,,0.927295
729,1.8156,,138,,0.954191
730,1.81801,,138,,0.981087
731,1.82041,,138,,1.0103
732,1.82241,,138,,1.11689
733,1.82441,,138,,1.22347
734,1.82642,,138,,1.32777
735,1.82894,,138,,1.35535
736,1.83146,,139,,1.38294
737,1.83399,,139,,1.40396
738,1.83688,,139,,1.20538
739,1.83976,,139,,1.00754
740,1.84213,,139,,0.834073
741,1.84449,,139,,0.660611
742,1.84687,,139,,0.492933
743,1.84946,,139,,0.518598
744,1.85204,,139,,0.542705
745,1.85439,,139,,0.51471
746,1.85674,,139,,0.486714
747,1.8591,,139,,0.465414
748,1.86158,,139,,0.667478
749,1.86405,,139,,0.869542
750,1.86654,,140,,1.07793
751,1.86938,,140,,1.4978
752,1.87221,,139,,1.90932
753,1.87485,,139,,2.04092
754,1.87748,,139,,2.16179
755,1.8801,,140,,1.9229
756,1.88271,,140,,1.68694
757,1.88526,,140,,1.54937
758,1.88781,,140,,1.41015
759,1.89022,,140,,1.21577
760,1.89263,,140,,1.0214
761,1.89504,,141,,0.834744
762,1.89746,,141,,0.907457
763,1.89988,,141,,0.980171
764,1.90231,,142,,1.05179
765,1.90517,,141,,1.08667
766,1.90803,,141,,1.11905
767,1.91088,,141,,1.06745
768,1.91372,,141,,1.02203
769,1.91651,,141,,1.18432
770,1.91928,,142,,1.33802
771,1.92175,,142,,1.20328
772,1.92421,,144,,1.06853
773,1.92668,,144,,0.934114
774,1.92918,,144,,0.810681
775,1.93169,,144,,0.687247
776,1.93419,,144,,0.55907
777,1.9367,,144,,0.271595
778,1.93921,,144,,-0.004139
779,1.94179,,144,,0.114452
780,1.94438,,142,,0.233043
781,1.94695,,142,,0.34979
782,1.94947,,142,,0.4046
783,1.95198,,142,,0.461933
784,1.95446,,142,,0.604023
785,1.95695,,142,,0.746113
786,1.95942,,142,,0.887002
787,1.96145,,142,,0.987568
788,1.96348,,142,,1.08813
789,1.96552,,142,,1.1917
790,1.96802,,139,,1.39595
791,1.97052,,139,,1.59336
792,1.97273,,139,,1.56102
793,1.97495,,139,,1.52867
794,1.97717,,139,,1.50174
795,1.97929,,139,,1.65691
796,1.98141,,139,,1.81208
797,1.98355,,139,,1.96135
798,1.98617,,139,,1.91221
799,1.98881,,139,,1.86968
800,1.99184,,139,,2.04882
801,1.99486,,139,,2.23533
802,1.99748,,139,,2.66938
803,2.0001,,139,,3.09873
804,2.00248,,139,,3.37015
805,2.00485,,141,,3.64158
806,2.00722,,142,,3.91208
807,2.00931,,141,,4.15152
808,2.0114,,141,,4.39096
809,2.0135,,141,,4.62908
810,2.01616,,141,,4.82286
811,2.01883,,141,,5.00869
812,2.02179,,141,,4.92711
813,2.02474,,140,,4.85813
814,2.02726,,140,,5.21176
815,2.02978,,140,,5.55654
816,2.03222,,139,,5.60362
817,2.03466,,139,,5.65069
818,2.03708,,139,,5.69631
819,2.03907,,139,,5.69292
820,2.04105,,139,,5.68952
821,2.04304,,139,,5.69022
822,2.0452,,139,,5.82848
823,2.04737,,139,,5.96675
824,2.04954,,139,,6.10807
825,2.05206,,139,,6.35228
826,2.05459,,139,,6.59134
827,2.05778,,139,,6.65806
828,2.06095,,139,,6.72224
829,2.06376,,139,,6.70143
830,2.06656,,139,,6.68969
831,2.0688,,139,,6.98276
832,2.07104,,139,,7.27583
833,2.07328,,139,,7.55454
834,2.07569,,139,,7.35109
835,2.07811,,139,,7.14764
836,2.08054,,139,,6.95667
837,2.08344,,139,,7.18482
838,2.08634,,139,,7.40435
839,2.08896,,140,,7.33425
840,2.09158,,140,,7.25609
841,2.09411,,139,,6.90724
842,2.09663,,139,,6.56835
843,2.09883,,139,,6.56377
844,2.10104,,139,,6.55919
845,2.10325,,140,,6.54518
846,2.10577,,140,,6.21415
847,2.10829,,140,,5.88368
848,2.11072,,140,,5.57156
849,2.11314,,140,,5.25945
850,2.11557,,144,,4.95466
851,2.11799,,144,,4.89599
852,2.12041,,144,,4.83731
853,2.12283,,144,,4.77633
854,2.12525,,144,,4.63784
855,2.12767,,144,,4.49935
856,2.13009,,144,,4.36937
857,2.13265,,144,,4.52488
858,2.13521,,144,,4.67219
859,2.13765,,144,,4.54367
860,2.1401,,144,,4.41515
861,2.14254,,144,,4.29286
862,2.14508,,144,,4.37993
863,2.14764,,144,,4.47625
864,2.15059,,144,,4.88338
865,2.15353,,144,,5.28817
866,2.15599,,144,,5.61404
867,2.15845,,144,,5.9399
868,2.16091,,144,,6.26236
869,2.16332,,144,,6.4702
870,2.16572,,144,,6.67805
871,2.16814,,144,,6.87787
872,2.17074,,144,,6.80829
873,2.17335,,144,,6.73923
874,2.17589,,144,,6.68766
