secs,km,power,hr,cad,alt
0,0,,108,,4.16155
1,0,,108,,4.16155
2,0.00266162,,108,,4.19931
3,0.00671024,,111,,4.19977
4,0.0110219,,113,,4.73707
5,0.0153974,,113,,4.88227
6,0.019729,,113,,4.85174
7,0.0240935,,117,,4.99432
8,0.028622,,117,,5.09436
9,0.0334201,,117,,5.06037
10,0.0384239,,117,,4.6703
11,0.0433284,,117,,4.60659
12,0.0485649,,117,,4.54066
13,0.0539801,,118,,4.46881
14,0.0592864,,118,,4.4814
15,0.0642438,,118,,4.39236
16,0.0688668,,118,,4.52925
17,0.073406,,118,,4.52576
18,0.0775986,,118,,4.63639
19,0.0815102,,118,,4.45571
20,0.0853487,,144,,4.04181
21,0.089067,,144,,4.04156
22,0.0928683,,144,,4.02592
23,0.0968016,,144,,3.98045
24,0.100715,,144,,3.90499
25,0.104581,,144,,3.837
26,0.108501,,144,,3.88424
27,0.112458,,144,,3.80146
28,0.115957,,144,,3.74612
29,0.11909,,144,,3.83457
30,0.122442,,144,,3.85003
31,0.125899,,144,,3.74721
32,0.12931,,144,,3.63874
33,0.132762,,144,,3.6262
34,0.136398,,144,,3.69513
35,0.1402,,144,,3.73813
36,0.14385,,144,,3.86708
37,0.14732,,144,,3.99369
38,0.150833,,144,,4.01811
39,0.154279,,144,,3.89961
40,0.157671,,144,,3.82867
41,0.161239,,145,,3.85789
42,0.165124,,145,,3.81306
43,0.169047,,146,,3.84398
44,0.173165,,146,,4.07136
45,0.177678,,146,,4.18604
46,0.182373,,146,,4.35545
47,0.186691,,146,,4.41879
48,0.190721,,146,,4.38395
49,0.194813,,146,,4.38305
50,0.198862,,146,,4.30853
51,0.20257,,146,,4.30089
52,0.206133,,147,,4.35376
53,0.210165,,147,,4.24904
54,0.214245,,147,,4.32499
55,0.218279,,147,,4.36902
56,0.222186,,150,,4.40407
57,0.225829,,150,,4.39786
58,0.229498,,150,,4.16547
59,0.233244,,150,,4.1813
60,0.236865,,151,,4.24465
61,0.240056,,152,,4.34725
62,0.243322,,152,,4.43249
63,0.247034,,152,,4.34655
64,0.251,,151,,4.09452
65,0.255035,,151,,4.11912
66,0.258996,,151,,3.99478
67,0.262651,,151,,3.92019
68,0.266484,,151,,3.8948
69,0.270634,,151,,3.89912
70,0.274608,,151,,3.85475
71,0.278549,,151,,3.84091
72,0.282355,,151,,3.77338
73,0.285978,,151,,3.76597
74,0.289623,,151,,3.6183
75,0.293268,,151,,3.63674
76,0.296991,,151,,3.62471
77,0.300861,,154,,3.71707
78,0.304879,,154,,3.85303
79,0.308782,,154,,3.70967
80,0.312674,,154,,3.81408
81,0.317059,,154,,3.66453
82,0.32147,,154,,3.43429
83,0.325668,,154,,3.42038
84,0.329823,,154,,3.4214
85,0.334072,,154,,3.31215
86,0.338432,,154,,3.27876
87,0.34292,,154,,3.33263
88,0.347186,,154,,3.33989
89,0.35153,,154,,3.20664
90,0.355599,,154,,3.19568
91,0.359706,,154,,3.28903
92,0.364079,,154,,3.45413
93,0.368293,,154,,3.50017
94,0.372362,,154,,3.48901
95,0.376322,,154,,3.25928
96,0.37996,,154,,3.15519
97,0.383142,,154,,3.05632
98,0.386708,,154,,2.93081
99,0.390683,,154,,2.69424
100,0.394749,,154,,2.58864
101,0.398793,,154,,2.41395
102,0.402893,,154,,2.30565
103,0.407087,,154,,2.299
104,0.411242,,166,,2.33247
105,0.415311,,166,,2.25052
106,0.419381,,166,,2.20315
107,0.423472,,166,,2.05574
108,0.427618,,166,,1.9879
109,0.431611,,166,,1.99796
110,0.435461,,166,,1.97172
111,0.439181,,166,,1.88976
112,0.442841,,166,,1.99293
113,0.446474,,166,,1.9583
114,0.450232,,166,,1.92656
115,0.454116,,166,,1.88739
116,0.458099,,166,,1.97698
117,0.462037,,166,,1.86356
118,0.465949,,166,,1.94937
119,0.469824,,166,,1.89367
120,0.473937,,166,,1.8276
121,0.478119,,166,,1.86627
122,0.482102,,166,,1.96659
123,0.48584,,166,,2.04778
124,0.489489,,166,,2.08808
125,0.493249,,166,,1.98413
126,0.497012,,166,,1.99369
127,0.500571,,166,,1.87917
128,0.504057,,166,,1.77077
129,0.507826,,166,,1.94126
130,0.512013,,166,,1.73369
131,0.516324,,166,,1.76292
132,0.520469,,166,,1.95957
133,0.524577,,166,,2.12641
134,0.528636,,166,,2.16816
135,0.532964,,166,,2.24461
136,0.537499,,166,,2.23737
137,0.541982,,166,,2.25009
138,0.546176,,166,,2.19404
139,0.550137,,166,,2.11467
140,0.554195,,166,,2.08839
141,0.558348,,166,,2.11392
142,0.562517,,166,,2.14056
143,0.566604,,166,,2.34089
144,0.571073,,166,,2.34732
145,0.575629,,166,,2.33976
146,0.579831,,166,,2.19513
147,0.58372,,166,,2.14817
148,0.587589,,166,,2.0962
149,0.591305,,166,,2.09977
150,0.595085,,166,,2.15507
151,0.598664,,166,,2.34047
152,0.602305,,166,,2.50596
153,0.605977,,166,,2.37772
154,0.609743,,166,,2.23437
