secs,km,power,hr,cad,alt
0,0,,93,,34.073
1,0,,94,,34.073
2,0,,94,,34.073
3,0,,94,,34.073
4,0,,94,,34.073
5,0,,93,,34.073
6,0,,104,,34.073
7,0,,104,,34.073
8,0,,104,,34.073
9,0,,104,,34.073
10,0,,104,,34.073
11,0,,104,,34.073
12,0,,104,,34.073
13,0,,113,,34.073
14,0,,130,,34.073
15,0,,131,,34.073
16,0,,131,,34.073
17,0,,131,,34.073
18,0,,130,,34.073
19,0,,148,,34.073
20,0,,171,,34.073
21,0.000581739,,174,,33.3616
22,0.00125113,,174,,32.543
23,0.00192052,,174,,31.7244
24,0.00304546,,173,,31.5139
25,0.00423905,,174,,31.395
26,0.00543264,,174,,31.2761
27,0.00738253,,174,,31.0996
28,0.00944639,,174,,30.9145
29,0.0120802,,174,,31.0557
30,0.0149377,,174,,31.2145
31,0.017704,,174,,31.8984
32,0.0201965,,174,,31.7975
33,0.0228409,,174,,31.3172
34,0.0251766,,173,,31.3552
35,0.0273333,,174,,31.2098
36,0.0295581,,174,,30.9181
37,0.0317723,,174,,30.5713
38,0.0340127,,174,,30.388
39,0.0363761,,174,,30.4807
40,0.0387458,,169,,30.6306
41,0.041292,,169,,30.7555
42,0.043484,,169,,30.9314
43,0.0457714,,169,,30.8422
44,0.0481528,,169,,31.0546
45,0.050676,,169,,31.011
46,0.0533612,,169,,31.1085
47,0.0562917,,170,,30.9799
48,0.0595054,,169,,30.8933
49,0.062572,,169,,31.3656
50,0.0654286,,169,,31.7312
51,0.0680641,,169,,31.8152
52,0.0706222,,169,,31.9274
53,0.0733219,,169,,31.6156
54,0.0759897,,169,,31.7725
55,0.0787417,,169,,31.6093
56,0.0814152,,169,,31.6601
57,0.0841219,,169,,31.849
58,0.0865526,,169,,32.1992
59,0.0888744,,169,,32.2256
60,0.0911695,,169,,32.4582
61,0.0934899,,169,,32.3902
62,0.0956933,,169,,32.2836
63,0.0979725,,169,,32.1637
64,0.100569,,169,,32.1634
65,0.103217,,169,,32.1158
66,0.105804,,169,,32.093
67,0.108072,,169,,31.8933
68,0.110171,,169,,31.8316
69,0.112787,,169,,31.9062
70,0.116041,,169,,32.0008
71,0.119123,,169,,32.1102
72,0.122017,,169,,32.1223
73,0.12492,,169,,32.3465
74,0.127672,,169,,32.2107
75,0.130298,,169,,32.424
76,0.132758,,169,,32.5951
77,0.135283,,169,,32.5273
78,0.138099,,169,,32.5633
79,0.14084,,169,,32.6171
80,0.142667,,169,,32.7095
81,0.14436,,165,,32.8078
82,0.146366,,165,,32.7152
83,0.149018,,165,,32.7797
84,0.151845,,165,,32.7002
85,0.154976,,165,,32.5961
86,0.158451,,165,,32.625
87,0.161508,,165,,32.6116
88,0.164119,,165,,32.889
89,0.166508,,165,,32.9481
90,0.168731,,165,,33.0625
91,0.169761,,165,,33.1327
92,0.170614,,165,,33.194
93,0.171467,,165,,33.2552
94,0.173394,,165,,33.2321
95,0.175642,,165,,33.183
96,0.178117,,165,,33.1648
97,0.180703,,165,,33.2599
98,0.183463,,165,,33.1835
99,0.18646,,168,,33.2575
100,0.18925,,167,,33.2203
101,0.192198,,168,,33.0345
