secs,km,power,hr,cad,alt
0,0,,92,,6.16979
1,0.00328365,,92,,6.16431
2,0.00723931,,92,,6.17718
3,0.0115852,,92,,6.19192
4,0.0155607,,92,,6.19604
5,0.0191947,,92,,6.22681
6,0.0228288,,92,,6.25759
7,0.0266095,,92,,6.29048
8,0.0307076,,92,,6.32756
9,0.034617,,92,,6.34946
10,0.0383332,,92,,6.35828
11,0.0419169,,92,,6.37322
12,0.0451151,,92,,6.39944
13,0.0476723,,92,,6.41791
14,0.0506756,,92,,6.43098
15,0.0542261,,92,,6.44956
16,0.0570291,,92,,6.46167
17,0.0599599,,92,,6.46788
18,0.0635697,,92,,6.46915
19,0.0670985,,92,,6.45613
20,0.0702257,,92,,6.44977
21,0.0734823,,92,,6.43159
22,0.0766477,,92,,6.41541
23,0.0798209,,92,,6.40305
24,0.0831392,,92,,6.39533
25,0.0862601,,92,,6.39613
26,0.0892718,,92,,6.40406
27,0.0921496,,92,,6.41313
28,0.0951903,,92,,6.42002
29,0.0983793,,92,,6.42953
30,0.101795,,92,,6.44069
31,0.105391,,92,,6.4547
32,0.109202,,92,,6.46575
33,0.112948,,92,,6.4748
34,0.116311,,99,,6.48053
35,0.119725,,99,,6.4813
36,0.123313,,99,,6.47819
37,0.126556,,99,,6.47494
38,0.130268,,99,,6.47226
39,0.133774,,99,,6.46667
40,0.137028,,99,,6.46068
41,0.140918,,99,,6.46153
42,0.144873,,99,,6.46305
43,0.148745,,99,,6.4667
44,0.152837,,99,,6.46984
45,0.156701,,99,,6.47343
46,0.160508,,99,,6.47673
47,0.163965,,99,,6.4737
48,0.167213,,99,,6.47189
49,0.170863,,99,,6.4683
50,0.174791,,99,,6.46299
51,0.17887,,99,,6.45694
52,0.182684,,107,,6.45311
53,0.186235,,115,,6.44659
54,0.189646,,115,,6.43775
55,0.192839,,115,,6.42734
56,0.196096,,115,,6.42147
57,0.199382,,115,,6.4185
58,0.202624,,115,,6.41215
59,0.205704,,115,,6.39683
60,0.208701,,134,,6.37524
61,0.211789,,134,,6.35382
62,0.214877,,134,,6.3324
63,0.217504,,134,,6.30709
64,0.22037,,134,,6.28824
65,0.22321,,134,,6.26637
66,0.224987,,134,,6.23453
67,0.226764,,134,,6.2027
68,0.229362,,134,,6.16618
69,0.232497,,134,,6.12817
70,0.235574,,134,,6.09576
71,0.238408,,134,,6.06236
72,0.241437,,134,,6.02254
73,0.244475,,134,,5.98371
74,0.247815,,134,,5.93865
75,0.251154,,134,,5.8936
76,0.254417,,134,,5.84752
77,0.258241,,134,,5.80149
78,0.262723,,134,,5.7575
79,0.26698,,134,,5.72663
80,0.271237,,134,,5.69577
81,0.275633,,134,,5.66939
82,0.279924,,134,,5.64389
83,0.284259,,134,,5.62114
84,0.287509,,134,,5.60001
85,0.289785,,134,,5.57096
86,0.292326,,134,,5.53675
87,0.295337,,134,,5.49819
88,0.298445,,134,,5.4597
89,0.301681,,134,,5.41874
90,0.30525,,134,,5.37578
91,0.308727,,142,,5.32813
92,0.312273,,142,,5.28403
93,0.315818,,142,,5.23993
94,0.319374,,142,,5.19866
95,0.322963,,142,,5.1596
96,0.326668,,157,,5.12907
97,0.330488,,157,,5.09454
98,0.333925,,157,,5.06027
99,0.337388,,157,,5.0317
100,0.341056,,164,,5.00888
101,0.344572,,165,,4.9837
102,0.347857,,165,,4.95576
103,0.351078,,165,,4.92512
104,0.354467,,165,,4.89656
105,0.357953,,165,,4.86788
106,0.361365,,165,,4.83634
107,0.364786,,165,,4.81214
108,0.368303,,163,,4.79053
109,0.371569,,161,,4.76908
110,0.374986,,157,,4.75141
111,0.378566,,154,,4.73757
112,0.382168,,154,,4.7216
113,0.385542,,154,,4.70571
114,0.389015,,154,,4.69292
115,0.392453,,154,,4.6815
116,0.395778,,154,,4.66797
117,0.398987,,154,,4.65324
118,0.402311,,154,,4.64134
119,0.405493,,154,,4.63647
120,0.408418,,156,,4.63882
121,0.411102,,156,,4.63494
122,0.41395,,156,,4.62869
123,0.417259,,156,,4.62452
124,0.420657,,156,,4.61303
125,0.423627,,156,,4.59964
126,0.426418,,156,,4.58861
127,0.429748,,156,,4.57878
128,0.433191,,156,,4.56581
129,0.436783,,156,,4.5546
130,0.439798,,156,,4.53597
131,0.442549,,156,,4.52037
132,0.445398,,156,,4.51209
133,0.448145,,156,,4.50426
134,0.450603,,157,,4.50742
135,0.453081,,157,,4.51679
136,0.45628,,158,,4.52849
137,0.459361,,157,,4.54327
138,0.461723,,157,,4.55479
139,0.464441,,157,,4.5598
140,0.467412,,157,,4.56255
141,0.470694,,159,,4.56398
142,0.474036,,159,,4.55915
143,0.477199,,159,,4.54529
144,0.480307,,159,,4.52731
145,0.483226,,160,,4.51233
146,0.485716,,160,,4.49917
147,0.488413,,160,,4.48602
148,0.490956,,160,,4.47379
149,0.493477,,160,,4.45815
150,0.496435,,163,,4.44086
151,0.499848,,163,,4.42899
152,0.503522,,163,,4.41321
153,0.506917,,163,,4.39526
154,0.51036,,164,,4.37501
155,0.513659,,164,,4.35377
156,0.517058,,164,,4.32105
157,0.520294,,164,,4.29278
158,0.524193,,164,,4.26352
159,0.527587,,162,,4.23669
160,0.530105,,162,,4.20589
161,0.532777,,162,,4.17034
162,0.53594,,162,,4.13473
163,0.539528,,161,,4.10075
164,0.543141,,161,,4.06647
165,0.546585,,162,,4.03227
166,0.550198,,162,,4.00459
167,0.553829,,162,,3.96929
168,0.557385,,162,,3.93144
169,0.561086,,162,,3.89553
170,0.564755,,162,,3.85924
171,0.56798,,160,,3.81804
172,0.571215,,159,,3.78091
173,0.574542,,158,,3.75135
174,0.578125,,156,,3.71959
175,0.581625,,157,,3.68847
176,0.584819,,156,,3.65758
177,0.588454,,157,,3.62485
178,0.591839,,157,,3.5868
179,0.594667,,157,,3.54997
180,0.597639,,157,,3.51141
181,0.600607,,157,,3.48079
182,0.6037,,157,,3.45499
183,0.606732,,157,,3.4288
184,0.610256,,157,,3.40231
185,0.613789,,157,,3.37604
186,0.617072,,157,,3.3498
187,0.620776,,157,,3.32082
188,0.624398,,157,,3.2972
189,0.628427,,157,,3.27162
190,0.631841,,157,,3.24963
191,0.635188,,157,,3.22568
192,0.638667,,157,,3.19805
193,0.642032,,156,,3.17329
194,0.6455,,156,,3.13981
195,0.648945,,156,,3.10566
196,0.652421,,157,,3.06763
197,0.655862,,157,,3.02879
198,0.659203,,157,,2.99182
199,0.662604,,158,,2.9541
200,0.666366,,158,,2.91602
201,0.670138,,158,,2.88195
202,0.67359,,158,,2.84518
203,0.67725,,158,,2.81278
204,0.680814,,158,,2.77964
205,0.683755,,158,,2.74655
206,0.686904,,158,,2.7153
207,0.689742,,158,,2.68827
208,0.692306,,158,,2.65948
209,0.694982,,159,,2.636
210,0.696954,,159,,2.61619
211,0.69969,,158,,2.59417
212,0.703145,,158,,2.57542
213,0.706767,,158,,2.55762
214,0.7103,,159,,2.53843
215,0.714017,,159,,2.52252
216,0.71749,,159,,2.51394
217,0.720943,,159,,2.50464
218,0.724161,,159,,2.49521
219,0.727272,,159,,2.4795
220,0.730441,,159,,2.46592
221,0.733852,,159,,2.4532
222,0.737395,,159,,2.44398
223,0.740979,,159,,2.43401
224,0.744668,,159,,2.42381
225,0.748414,,159,,2.41773
226,0.752039,,159,,2.40641
227,0.755882,,159,,2.40255
228,0.759917,,159,,2.39748
229,0.763641,,158,,2.39825
230,0.76731,,158.5,,2.4036
231,0.77098,,159,,2.40895
232,0.774176,,159,,2.41539
233,0.777214,,159,,2.41546
234,0.780367,,159,,2.41626
235,0.783455,,159,,2.41361
236,0.786521,,159,,2.41051
237,0.789686,,159,,2.40989
238,0.792523,,159,,2.41828
239,0.795264,,159,,2.42416
240,0.797995,,159,,2.42406
241,0.80097,,159,,2.41804
242,0.804051,,160,,2.40826
243,0.80717,,159,,2.40117
244,0.8104,,159,,2.39309
245,0.81379,,160,,2.38984
246,0.816887,,160,,2.38462
247,0.819896,,160,,2.3841
248,0.823121,,159,,2.38608
249,0.826168,,158,,2.38734
250,0.829035,,158,,2.38938
251,0.832027,,159,,2.38699
252,0.835282,,159,,2.3867
253,0.838244,,158,,2.38318
254,0.84107,,158,,2.38146
255,0.84416,,158,,2.3787
256,0.84751,,158,,2.38289
257,0.85073,,158,,2.38681
258,0.854026,,158,,2.39229
259,0.856951,,158,,2.39852
260,0.859956,,158,,2.40094
261,0.862926,,158,,2.40157
262,0.86581,,159,,2.40387
263,0.868774,,159,,2.40314
264,0.871638,,159,,2.3981
265,0.874894,,159,,2.39839
266,0.87869,,159,,2.40112
267,0.882763,,159,,2.40275
268,0.886348,,159,,2.4034
269,0.889419,,159,,2.40154
270,0.89236,,159,,2.39786
271,0.895678,,159,,2.39253
272,0.899123,,159,,2.3866
273,0.902604,,159,,2.38023
274,0.905897,,159,,2.37921
275,0.908815,,159,,2.37894
276,0.911424,,159,,2.37584
277,0.914112,,159,,2.37515
278,0.91696,,159,,2.37813
279,0.91998,,159,,2.38076
280,0.923043,,159,,2.38322
281,0.926388,,159,,2.38977
282,0.929503,,159,,2.39569
283,0.932717,,159,,2.40236
284,0.936022,,159,,2.41052
285,0.939016,,159,,2.41403
286,0.941431,,160,,2.41787
287,0.943984,,160,,2.42296
288,0.947062,,160,,2.42672
289,0.950975,,160,,2.42789
290,0.954497,,160,,2.42307
291,0.957677,,159,,2.41867
292,0.960758,,159,,2.41608
293,0.963877,,159,,2.41514
294,0.966791,,160,,2.41127
295,0.969388,,160,,2.41005
296,0.971752,,160,,2.40858
297,0.974213,,160,,2.40805
298,0.977003,,160,,2.40639
299,0.979729,,160,,2.40457
300,0.982831,,159,,2.402
301,0.986152,,159,,2.40145
302,0.989307,,159,,2.39944
303,0.991958,,159,,2.39516
304,0.995066,,159,,2.39413
