secs,km,power,hr,cad,alt
0,0,,74,,0
1,0.000541039,,73.4,,1.4105
2,0.00108208,,72.8,,2.821
3,0.00162312,,72.2,,4.2315
4,0.00216416,,71.6,,5.642
5,0.0027052,,71,,7.05251
6,0.00570613,,71,,6.96552
7,0.00843018,,71,,6.90481
8,0.0107061,,71,,6.84452
9,0.0132635,,71,,6.82488
10,0.0163897,,71,,6.7822
11,0.0197143,,71,,6.73261
12,0.0232802,,71,,6.66948
13,0.0268562,,71,,6.61198
14,0.0300514,,71,,6.58302
15,0.0332465,,71,,6.55405
16,0.0365543,,71,,6.53533
17,0.0401757,,71,,6.52757
18,0.043752,,71,,6.52072
19,0.0469613,,71,,6.49109
20,0.0499331,,71,,6.463
21,0.0525949,,71,,6.4315
22,0.054828,,71,,6.40087
23,0.0573052,,71,,6.37055
24,0.0597436,,71,,6.32735
25,0.0618854,,71,,6.29413
26,0.0642436,,71,,6.25286
27,0.0670353,,71,,6.21134
28,0.0697837,,82,,6.16343
29,0.0720629,,82,,6.1315
30,0.0745793,,82,,6.09062
31,0.0769346,,82,,6.05615
32,0.0794257,,82,,6.0202
33,0.0817463,,82,,5.9767
34,0.083975,,82,,5.94197
35,0.0864349,,82,,5.90257
36,0.0888104,,82,,5.86529
37,0.0911859,,82,,5.82801
38,0.0932919,,82,,5.78519
39,0.0953049,,82,,5.74359
40,0.0977233,,82,,5.70156
41,0.100405,,82,,5.66184
42,0.10346,,82,,5.63035
43,0.106961,,82,,5.59827
44,0.110113,,82,,5.56527
45,0.113158,,82,,5.53304
46,0.116169,,82,,5.50168
47,0.119218,,82,,5.46518
48,0.122257,,82,,5.43504
49,0.125296,,82,,5.41035
50,0.128505,,82,,5.38485
51,0.131584,,82,,5.36066
52,0.134353,,82,,5.33365
53,0.137272,,82,,5.30458
54,0.140354,,82,,5.27532
55,0.14344,,95,,5.24957
56,0.146612,,108,,5.22353
57,0.149635,,108,,5.19958
58,0.152376,,108,,5.17973
59,0.155528,,108,,5.15914
60,0.158526,,108,,5.14135
61,0.161438,,108,,5.09742
62,0.16435,,108,,5.05349
63,0.167262,,108,,5.00956
64,0.170174,,108,,4.96563
65,0.173054,,108,,4.92529
66,0.175893,,108,,4.88463
67,0.178433,,108,,4.84178
68,0.180927,,108,,4.80296
69,0.183389,,119,,4.75986
70,0.185946,,119,,4.72324
71,0.188693,,119,,4.69035
72,0.191378,,153,,4.66038
73,0.19398,,185,,4.6411
74,0.196783,,181,,4.61928
75,0.199528,,177,,4.60089
76,0.202156,,177,,4.58073
77,0.204897,,177,,4.55651
78,0.208032,,177,,4.52983
79,0.211114,,177,,4.50929
80,0.21383,,177,,4.48548
81,0.216232,,177,,4.46401
82,0.21764,,177,,4.44281
83,0.217997,,177,,4.43547
84,0.218354,,177,,4.42813
85,0.218712,,177,,4.42079
86,0.221295,,177,,4.40084
87,0.225154,,177,,4.38204
88,0.229014,,177,,4.36323
89,0.233302,,177,,4.34986
90,0.237638,,177,,4.33866
91,0.241986,,177,,4.32482
92,0.246231,,177,,4.31597
93,0.250476,,177,,4.30712
94,0.254489,,177,,4.2963
95,0.258207,,177,,4.29375
96,0.261878,,177,,4.28394
97,0.265271,,177,,4.27748
98,0.268339,,177,,4.27279
99,0.271403,,177,,4.27717
100,0.27443,,177,,4.28332
101,0.27735,,177,,4.29213
102,0.2799,,177,,4.295
103,0.282552,,177,,4.29853
104,0.285115,,177,,4.30236
105,0.287079,,177,,4.30867
106,0.288889,,177,,4.31836
107,0.291688,,177,,4.33159
108,0.294768,,177,,4.34746
109,0.297638,,177,,4.36547
110,0.300603,,177,,4.3805
111,0.303498,,177,,4.39743
112,0.306215,,177,,4.41282
113,0.308929,,177,,4.42486
114,0.311566,,177,,4.43642
115,0.314438,,177,,4.44947
116,0.317196,,177,,4.46276
117,0.319846,,177,,4.47445
118,0.322314,,177,,4.4931
119,0.324602,,177,,4.50673
120,0.327111,,177,,4.52067
121,0.329817,,177,,4.53313
122,0.332458,,177,,4.54859
123,0.3353,,177,,4.56372
124,0.338161,,177,,4.57258
125,0.341267,,177,,4.57844
126,0.344273,,177,,4.58551
127,0.347036,,177,,4.59443
128,0.34992,,177,,4.60362
129,0.35249,,177,,4.62089
130,0.355004,,177,,4.64192
131,0.357953,,177,,4.66209
132,0.360448,,177,,4.68378
133,0.362581,,177,,4.70595
134,0.364996,,177,,4.72571
135,0.36766,,177,,4.7358
136,0.370333,,177,,4.74198
137,0.37309,,177,,4.74442
138,0.37588,,177,,4.74571
139,0.378646,,177,,4.75129
140,0.381439,,177,,4.75419
141,0.384714,,177,,4.75627
142,0.387816,,177,,4.76075
143,0.390878,,177,,4.76579
144,0.394023,,177,,4.77658
145,0.397431,,177,,4.78666
146,0.400711,,177,,4.80055
147,0.403723,,177,,4.81274
148,0.407061,,177,,4.81706
149,0.410252,,177,,4.8212
150,0.413013,,177,,4.82953
151,0.415642,,177,,4.83435
152,0.418437,,177,,4.83421
153,0.421152,,177,,4.83596
154,0.423774,,177,,4.83972
155,0.426515,,177,,4.84163
156,0.429159,,177,,4.85176
157,0.431456,,177,,4.85813
158,0.433715,,177,,4.85848
159,0.436302,,177,,4.85341
160,0.439346,,177,,4.85136
161,0.442278,,177,,4.84382
162,0.445164,,177,,4.84748
163,0.448384,,177,,4.84944
164,0.451643,,177,,4.84701
165,0.454587,,177,,4.84595
166,0.457303,,177,,4.84441
167,0.45999,,177,,4.84009
168,0.462692,,177,,4.83238
169,0.465538,,177,,4.82797
170,0.468601,,177,,4.81956
171,0.47158,,177,,4.80412
172,0.47441,,177,,4.79232
173,0.477182,,177,,4.7849
174,0.479995,,177,,4.78223
175,0.482896,,177,,4.782
176,0.485782,,177,,4.78291
177,0.488646,,177,,4.78526
178,0.491496,,177,,4.77946
179,0.494405,,177,,4.77894
180,0.497088,,177,,4.77617
181,0.499807,,177,,4.77704
182,0.502477,,177,,4.7743
183,0.505232,,176,,4.77227
184,0.508079,,176,,4.77464
185,0.510981,,176,,4.77592
186,0.513875,,176,,4.77738
187,0.516233,,176,,4.77639
188,0.518668,,176,,4.77121
189,0.521426,,176,,4.7613
190,0.524243,,176,,4.74484
191,0.526855,,176,,4.72893
192,0.529603,,176,,4.70566
193,0.532345,,176,,4.67691
194,0.535106,,176,,4.65397
195,0.537933,,176,,4.63248
196,0.540718,,176,,4.61432
197,0.543555,,176,,4.60297
198,0.546401,,176,,4.5895
199,0.549298,,176,,4.57379
200,0.551968,,176,,4.56275
201,0.554704,,176,,4.55209
202,0.557401,,176,,4.54049
203,0.560091,,176,,4.52726
204,0.562882,,176,,4.5094
205,0.565342,,176,,4.49543
206,0.567645,,176,,4.47955
207,0.56993,,176,,4.46338
208,0.572381,,176,,4.45063
209,0.574707,,176,,4.44163
210,0.577134,,176,,4.43084
211,0.580047,,176,,4.41928
212,0.582893,,176,,4.41327
213,0.585799,,176,,4.40637
214,0.588846,,176,,4.40136
215,0.591784,,176,,4.39408
216,0.594784,,176,,4.38292
217,0.598097,,176,,4.37433
218,0.601365,,176,,4.36896
219,0.604173,,176,,4.3627
220,0.606881,,176,,4.35544
221,0.609683,,176,,4.35537
222,0.612556,,176,,4.34916
223,0.615291,,176,,4.34348
224,0.617604,,176,,4.33101
225,0.61951,,176,,4.31526
226,0.621416,,176,,4.29951
227,0.623106,,176,,4.28369
228,0.624553,,176,,4.27045
229,0.626069,,170.5,,4.26338
230,0.627585,,165,,4.25631
231,0.629101,,159.5,,4.24925
232,0.630617,,154,,4.24218
233,0.632133,,148.5,,4.23511
234,0.633649,,143,,4.22805
235,0.635165,,137.5,,4.22098
236,0.636681,,132,,4.21392
237,0.639988,,132,,4.19956
238,0.643416,,132,,4.18295
239,0.646577,,132,,4.16462
240,0.64971,,132,,4.14325
241,0.652696,,132,,4.12226
242,0.655524,,132,,4.09705
243,0.658341,,132,,4.06907
244,0.661374,,132,,4.04092
245,0.664352,,132,,4.01595
246,0.667056,,132,,3.98958
247,0.670025,,132,,3.97268
248,0.673349,,132,,3.95466
249,0.676632,,132,,3.93748
250,0.679456,,132,,3.92582
251,0.681956,,136,,3.91522
252,0.684763,,139,,3.90349
253,0.687842,,139,,3.89116
254,0.690809,,139,,3.8817
255,0.694708,,139,,3.87587
256,0.699425,,154,,3.87359
257,0.704161,,174,,3.86921
258,0.70891,,174,,3.86288
259,0.713488,,174,,3.85577
260,0.718517,,174,,3.84447
261,0.723278,,174,,3.83609
262,0.726994,,174,,3.82778
263,0.730712,,174,,3.82139
264,0.734472,,174,,3.81685
265,0.738382,,174,,3.81564
266,0.742508,,174,,3.81285
267,0.746243,,174,,3.8133
268,0.749908,,174,,3.81246
269,0.75325,,174,,3.81329
270,0.756604,,174,,3.82316
271,0.760065,,174,,3.82881
272,0.763155,,174,,3.83191
273,0.765919,,174,,3.83419
274,0.768546,,174,,3.83819
275,0.771137,,174,,3.83924
276,0.773939,,174,,3.83749
277,0.776764,,174,,3.83412
278,0.779453,,174,,3.83067
279,0.781512,,174,,3.82618
280,0.78434,,174,,3.82299
281,0.787935,,178,,3.82082
282,0.791294,,178,,3.82016
283,0.794183,,178,,3.81983
284,0.797071,,178,,3.81707
285,0.800238,,178,,3.81813
286,0.803469,,178,,3.82462
287,0.8067,,178,,3.8311
288,0.809773,,178,,3.84745
289,0.812595,,178,,3.86813
290,0.815495,,178,,3.88692
291,0.818631,,178,,3.90493
292,0.82152,,178,,3.9217
293,0.824204,,178,,3.93733
294,0.826859,,178,,3.95277
295,0.829681,,178,,3.968
296,0.832446,,178,,3.98449
297,0.835623,,178,,3.99997
298,0.838872,,178,,4.01368
299,0.841646,,178,,4.02891
300,0.844422,,178,,4.04401
301,0.847413,,178,,4.05852
302,0.85039,,178,,4.07245
303,0.85324,,178,,4.08617
304,0.856319,,178,,4.09935
305,0.859282,,178,,4.10524
306,0.862104,,178,,4.11226
307,0.865458,,178,,4.11729
308,0.86865,,178,,4.12535
309,0.871791,,178,,4.13745
310,0.874931,,178,,4.14955
311,0.878091,,178,,4.15796
312,0.881346,,178,,4.16256
313,0.884454,,178,,4.16742
314,0.886312,,178,,4.16712
315,0.888169,,178,,4.16682
316,0.889097,,174.3,,4.16425
317,0.890026,,170.6,,4.16168
318,0.890954,,166.9,,4.15911
319,0.891882,,163.2,,4.15655
320,0.892811,,159.5,,4.15398
321,0.893739,,155.8,,4.15141
322,0.894667,,152.1,,4.14884
323,0.895596,,148.4,,4.14628
324,0.896524,,144.7,,4.14371
325,0.897452,,141,,4.14114
326,0.899987,,141,,4.1329
327,0.902474,,143,,4.12291
328,0.905781,,143,,4.1083
329,0.909788,,143,,4.09445
330,0.912912,,143,,4.08008
331,0.915666,,143,,4.07087
332,0.919426,,143,,4.05703
333,0.923381,,147,,4.04226
334,0.927541,,154,,4.02829
335,0.931561,,163,,4.00801
336,0.935791,,163,,3.99143
337,0.93967,,163,,3.97477
338,0.943539,,171,,3.96047
339,0.947514,,177,,3.94416
340,0.951373,,177,,3.92535
341,0.955043,,177,,3.90838
342,0.958572,,177,,3.88723
343,0.962028,,177,,3.86448
344,0.965365,,177,,3.8429
345,0.968822,,177,,3.82334
346,0.972543,,177,,3.80508
347,0.976332,,177,,3.78388
348,0.979889,,177,,3.76067
349,0.98363,,177,,3.73447
350,0.987455,,177,,3.70422
351,0.991238,,177,,3.67288
352,0.994822,,177,,3.6358
353,0.998128,,177,,3.59521
354,1.00109,,177,,3.54836
355,1.00391,,177,,3.50226
356,1.00688,,177,,3.45323
357,1.01022,,177,,3.40427
358,1.01305,,177,,3.35509
359,1.01583,,177,,3.30782
360,1.01912,,177,,3.25864
361,1.02244,,177,,3.20756
362,1.02555,,177,,3.15647
363,1.02857,,177,,3.10836
364,1.03137,,177,,3.06071
365,1.03479,,177,,3.01615
366,1.03838,,177,,2.96969
367,1.0421,,177,,2.92721
368,1.04557,,177,,2.88635
369,1.04869,,177,,2.85195
370,1.05155,,177,,2.82057
371,1.05448,,177,,2.79082
372,1.05762,,177,,2.75405
373,1.06052,,177,,2.71496
374,1.06326,,177,,2.66734
375,1.06603,,177,,2.62117
376,1.06902,,177,,2.57809
377,1.07209,,177,,2.53953
378,1.07554,,177,,2.5038
379,1.079,,177,,2.47263
380,1.08207,,177,,2.43966
381,1.08543,,177,,2.41575
382,1.08867,,177,,2.38917
383,1.09209,,177,,2.36138
384,1.09542,,177,,2.33147
385,1.0988,,179,,2.30282
386,1.10232,,179,,2.29291
387,1.10571,,180,,2.28373
388,1.10901,,179,,2.27632
389,1.11242,,179,,2.26403
390,1.11582,,179,,2.25718
391,1.11923,,179,,2.24934
392,1.12264,,179,,2.2415
393,1.12588,,179,,2.23869
394,1.129,,179,,2.2357
395,1.13197,,179,,2.23265
396,1.13495,,176,,2.22795
397,1.13772,,176,,2.22232
398,1.14086,,176,,2.22306
399,1.1441,,176,,2.22708
400,1.14733,,176,,2.23823
401,1.15059,,176,,2.25342
402,1.15367,,176,,2.27281
403,1.15677,,176,,2.29567
404,1.1599,,176,,2.32226
405,1.16299,,176,,2.34724
406,1.16596,,176,,2.37068
407,1.16887,,175,,2.39832
408,1.17181,,175,,2.42702
409,1.17476,,175,,2.45648
410,1.17787,,175,,2.48875
411,1.18124,,175,,2.52238
412,1.18456,,175,,2.55868
413,1.18815,,175,,2.59295
414,1.19158,,175,,2.62669
415,1.19443,,175,,2.66017
416,1.19745,,172,,2.69815
417,1.20057,,172,,2.73638
418,1.2033,,168,,2.77784
419,1.20588,,168,,2.81961
420,1.20852,,168,,2.86287
421,1.21118,,168,,2.90517
422,1.21421,,168,,2.94499
423,1.21752,,168,,2.98691
424,1.2208,,168,,3.0315
425,1.22369,,168,,3.07368
426,1.22654,,164,,3.12106
427,1.22959,,164,,3.17092
428,1.23256,,164,,3.21941
429,1.23526,,164,,3.26424
430,1.23801,,164,,3.3106
431,1.241,,164,,3.35703
432,1.24397,,164,,3.40956
433,1.24645,,164,,3.46613
434,1.24906,,164,,3.52377
435,1.25193,,164,,3.5843
436,1.25485,,164,,3.64406
437,1.2575,,164,,3.70429
438,1.26031,,164,,3.76542
439,1.26344,,164,,3.83031
440,1.26659,,164,,3.89687
441,1.26954,,164,,3.9621
442,1.27237,,166,,4.03002
443,1.27512,,167,,4.10037
444,1.27821,,167,,4.1706
445,1.2815,,169,,4.2397
446,1.28469,,169,,4.29278
447,1.28776,,169,,4.34793
448,1.29069,,171,,4.40608
449,1.29365,,171,,4.46866
450,1.29686,,171,,4.52814
451,1.30004,,171,,4.5866
452,1.30325,,171,,4.65267
453,1.30644,,171,,4.7139
454,1.30947,,171,,4.77626
455,1.3127,,171,,4.83873
456,1.31599,,171,,4.90268
457,1.31895,,171,,4.9672
458,1.32173,,171,,5.02487
459,1.32474,,171,,5.08533
460,1.32813,,171,,5.14093
461,1.33132,,171,,5.19613
462,1.33445,,171,,5.25139
463,1.33743,,171,,5.31122
464,1.34036,,171,,5.36427
465,1.34325,,171,,5.42295
466,1.34591,,171,,5.48012
467,1.3484,,171,,5.53933
468,1.35137,,171,,5.5977
469,1.35469,,171,,5.65549
470,1.35789,,171,,5.71329
471,1.36104,,172,,5.76732
472,1.36426,,172,,5.82847
473,1.36751,,172,,5.88278
474,1.37081,,172,,5.9499
475,1.37376,,172,,6.01007
476,1.37644,,172,,6.06636
477,1.37906,,172,,6.12227
478,1.38189,,172,,6.17891
479,1.38491,,172,,6.23372
480,1.38811,,172,,6.29369
481,1.39122,,172,,6.35541
482,1.39417,,172,,6.41288
483,1.39728,,172,,6.47305
484,1.40038,,163,,6.52985
485,1.40363,,158,,6.58324
