secs,km,power,hr,cad,alt
0,0,,106,,42.7031
1,0,,106,,42.7031
2,0,,106,,42.7031
3,0,,106,,42.7031
4,0.000627099,,106,,42.8562
5,0.0019072,,106,,43.1687
6,0.0031873,,106,,43.4812
7,0.0044674,,106,,43.7937
8,0.00604494,,106,,43.6994
9,0.00793223,,106,,43.1813
10,0.00981951,,106,,42.6633
11,0.0119148,,109,,41.9488
12,0.0142267,,109,,41.0296
13,0.0165386,,109,,40.1105
14,0.0190329,,109,,39.5544
15,0.0217172,,109,,39.3763
16,0.0237748,,109,,39.0932
17,0.0251799,,122,,38.7009
18,0.0265851,,122,,38.3085
19,0.0279902,,128,,37.9161
20,0.0299183,,128,,37.9487
21,0.0323908,,128,,38.4239
22,0.0348633,,128,,38.8991
23,0.0377817,,128,,39.33
24,0.0411642,,128,,39.715
25,0.0444214,,128,,39.1207
26,0.0475482,,128,,37.5069
27,0.0509541,,128,,37.1093
28,0.0546507,,128,,37.9781
29,0.0584298,,128,,38.1332
30,0.0622948,,128,,37.5451
31,0.0659006,,134,,37.2203
32,0.0692364,,134,,37.1697
33,0.0721663,,134,,37.3297
34,0.0746735,,134,,37.7089
35,0.0771399,,134,,37.9946
36,0.079564,,134,,38.183
37,0.081988,,134,,38.3714
38,0.0845874,,146,,38.4784
39,0.0873692,,152,,38.5006
40,0.0900248,,152,,38.6828
41,0.0925489,,152,,39.0318
42,0.0952682,,152,,38.9216
43,0.0981909,,152,,38.3334
44,0.101076,,152,,37.9773
45,0.103923,,152,,37.863
46,0.106664,,152,,37.7519
47,0.109294,,152,,37.6442
48,0.111609,,152,,37.5597
49,0.113598,,152,,37.4994
50,0.115586,,160,,37.439
51,0.117392,,160,,37.3121
52,0.119008,,160,,37.1159
53,0.120624,,160,,36.9198
54,0.12224,,160,,36.7236
55,0.124288,,160,,36.6061
56,0.126786,,160,,36.5705
57,0.129284,,160,,36.535
58,0.131634,,160,,36.4953
59,0.133832,,160,,36.4514
60,0.136029,,160,,36.4075
61,0.138655,,160,,36.3038
62,0.141727,,160,,36.1378
63,0.144808,,160,,36.2735
64,0.147898,,160,,36.7234
65,0.150999,,160,,36.8014
66,0.154113,,160,,36.4922
67,0.156961,,160,,36.0054
68,0.159531,,160,,35.3337
69,0.162203,,160,,34.9811
70,0.164983,,160,,34.9608
71,0.167823,,165,,34.8288
72,0.170725,,165,,34.5804
73,0.173682,,169,,34.5815
74,0.176696,,169,,34.8424
75,0.17932,,169,,34.9665
76,0.181537,,169,,34.948
77,0.183754,,169,,34.9295
78,0.18585,,169,,34.8094
79,0.187819,,170,,34.5834
80,0.189789,,170,,34.3575
81,0.191859,,170,,34.1895
82,0.194035,,170,,34.0819
83,0.196211,,170,,33.9743
84,0.198188,,169,,33.9398
85,0.199959,,169,,33.9816
86,0.201729,,169,,34.0234
87,0.203842,,169,,33.9766
88,0.206312,,169,,33.8375
89,0.208782,,169,,33.6984
90,0.211345,,169,,33.4863
91,0.214007,,169,,33.1979
92,0.216634,,169,,32.6706
93,0.219225,,169,,31.8945
94,0.221507,,169,,31.5434
95,0.223468,,169,,31.6351
96,0.225429,,169,,31.7267
97,0.226983,,169,,31.9191
98,0.228113,,161,,32.2162
99,0.229243,,161,,32.5133
100,0.230372,,151,,32.8104
