secs,km,power,hr,cad,alt
0,0,,58,,33.0694
1,0,,58,,33.0694
2,0,,58,,33.0694
3,0,,58,,33.0694
4,0,,58,,33.0694
5,0,,79,,33.0694
6,0,,78,,33.0694
7,0.000420949,,79,,33.0646
8,0.00343114,,79,,33.0109
9,0.00751384,,78,,32.8272
10,0.0116867,,79,,32.6703
11,0.015761,,79,,32.8055
12,0.0202548,,79,,32.7749
13,0.0250284,,79,,32.8184
14,0.0300291,,79,,32.9049
15,0.0352307,,79,,33.0632
16,0.0395834,,79,,33.1652
17,0.0433981,,79,,33.3089
18,0.0469491,,79,,33.7702
19,0.0510487,,79,,33.8833
20,0.0550443,,79,,34.0016
21,0.0588589,,79,,34.1026
22,0.0626821,,99,,34.1494
23,0.0668221,,99,,34.3712
24,0.0706216,,133,,34.2595
25,0.0741558,,145,,34.1999
26,0.0777164,,145,,34.1597
27,0.0813035,,145,,33.9194
28,0.0845645,,157,,33.5711
29,0.0877745,,167,,33.8703
30,0.0914966,,168,,33.6543
31,0.0952461,,168,,33.3666
32,0.0990938,,164,,33.4358
33,0.102821,,164,,33.3297
34,0.106567,,164,,33.2715
35,0.110265,,164,,33.1737
36,0.11386,,164,,33.135
37,0.117281,,164,,33.2084
38,0.120886,,164,,33.3677
39,0.124648,,164,,33.3094
40,0.128553,,164,,33.1198
41,0.132316,,167,,33.0921
42,0.135771,,166,,33.1275
43,0.139499,,166,,33.0696
44,0.143071,,166,,33.018
45,0.146414,,166,,33.1022
46,0.1497,,166,,33.0126
47,0.152869,,166,,32.8444
48,0.156129,,166,,32.7455
49,0.159318,,166,,32.7176
50,0.162177,,167,,32.9585
51,0.164769,,166,,33.2199
52,0.167881,,166,,33.5577
53,0.171454,,166,,33.3792
54,0.175052,,167,,33.3867
55,0.178779,,166,,33.3905
56,0.182211,,166,,33.4105
57,0.185442,,166,,33.2789
58,0.188484,,166,,33.3113
59,0.191833,,167,,33.3343
60,0.195819,,166,,33.2962
61,0.199928,,166,,33.1805
62,0.203417,,166,,33.1827
63,0.206223,,166,,33.2465
64,0.209214,,166,,33.1687
65,0.212186,,166,,33.1942
66,0.215385,,166,,33.2025
67,0.218659,,166,,33.272
68,0.221891,,166,,33.4743
69,0.225315,,167,,33.5851
70,0.229014,,166,,33.6782
71,0.232291,,166,,33.5872
72,0.235412,,167,,33.3953
73,0.238613,,166,,33.421
74,0.241884,,166,,33.6569
75,0.245314,,166,,33.7475
76,0.248417,,166,,33.8859
77,0.251345,,167,,33.8681
78,0.254384,,168,,33.887
79,0.257381,,168,,33.9303
80,0.260465,,169,,34.0031
81,0.263741,,169,,34.1258
82,0.267136,,169,,34.1524
83,0.270472,,169,,34.0828
84,0.273928,,169,,34.0617
85,0.277575,,169,,34.1163
86,0.281672,,169,,34.209
87,0.285567,,169,,34.2041
88,0.289122,,169,,34.3166
89,0.292594,,169,,34.3018
90,0.296107,,169,,34.4383
91,0.299937,,169,,34.4884
92,0.303525,,169,,34.5681
93,0.307234,,169,,34.5228
94,0.310985,,169,,34.3816
95,0.314544,,169,,34.2942
96,0.317902,,169,,34.0427
97,0.32104,,169,,34.0601
98,0.32443,,169,,33.9958
99,0.328051,,169,,33.7517
100,0.331423,,169,,33.6533
101,0.33446,,169,,33.7622
102,0.337458,,169,,33.7236
103,0.34069,,169,,33.6821
104,0.344197,,169,,33.6648
105,0.347819,,169,,33.7545
106,0.351675,,165,,33.6053
107,0.355361,,165,,33.3981
108,0.358841,,165,,33.4355
109,0.362188,,165,,33.4958
