secs,km,power,hr,cad,alt
0,0,,75,,7.17131
1,0,,74,,7.17131
2,0,,74,,7.17131
3,0,,74,,7.17131
4,0.000581779,,74,,7.10446
5,0.0026952,,74,,6.86163
6,0.00480862,,74,,6.61879
7,0.00712073,,74,,6.4891
8,0.00995602,,74,,6.65734
9,0.0125716,,74,,6.79506
10,0.0146085,,74,,6.85239
11,0.0166454,,74,,6.90972
12,0.018655,,74,,6.93784
13,0.0205927,,74,,6.88901
14,0.0225304,,74,,6.84019
15,0.0246419,,74,,6.60166
16,0.0272109,,74,,5.86339
17,0.0297694,,74,,5.32959
18,0.0323,,74,,5.33454
19,0.034876,,74,,5.39528
20,0.0375717,,74,,5.60307
21,0.0401739,,74,,5.78633
22,0.0425297,,74,,5.90494
23,0.0448855,,83,,6.02355
24,0.0473025,,83,,6.09265
25,0.0498809,,84,,6.03122
26,0.0524638,,84,,5.9346
27,0.0550587,,83,,5.74524
28,0.0575753,,83,,5.63501
29,0.0598853,,83,,5.7334
30,0.0621954,,83,,5.83179
31,0.0644987,,83,,5.94026
32,0.0667843,,83,,6.07533
33,0.06907,,83,,6.2104
34,0.0714224,,83,,6.36662
35,0.0739509,,83,,6.57866
36,0.0764181,,83,,6.73545
37,0.0787235,,112,,6.74654
38,0.0810289,,129,,6.75763
39,0.0833249,,129,,6.79896
40,0.0855963,,129,,6.92007
41,0.0878676,,129,,7.04118
42,0.0901443,,129,,7.11969
43,0.0924347,,129,,7.08578
44,0.0947252,,129,,7.05186
45,0.0970218,,129,,7.04105
46,0.0993345,,129,,7.09122
47,0.101647,,129,,7.14139
48,0.103949,,129,,7.18881
49,0.106223,,165,,7.22895
50,0.108496,,168,,7.26909
51,0.110791,,167,,7.25071
52,0.11314,,167,,7.07784
53,0.11549,,168,,6.90497
54,0.117836,,168,,6.84079
55,0.120174,,168,,7.0636
56,0.122511,,167,,7.28642
57,0.124893,,168,,7.40738
58,0.127392,,168,,7.25934
59,0.12989,,168,,7.11129
60,0.132364,,167,,7.01633
61,0.13477,,167,,7.06161
62,0.137176,,168,,7.1069
63,0.139559,,168,,7.11797
64,0.14188,,168,,7.03863
65,0.144201,,168,,6.95928
66,0.146489,,167,,6.90953
67,0.148688,,168,,6.93799
68,0.150888,,168,,6.96646
69,0.153132,,168,,6.9577
70,0.155498,,168,,6.85059
71,0.157863,,167,,6.74347
72,0.160172,,168,,6.67819
73,0.162335,,168,,6.7235
74,0.164497,,168,,6.76881
75,0.166584,,167,,6.76455
