secs,km,power,hr,cad,alt
0,0,,102,,41.3275
1,0,,104,,41.3275
2,0,,104,,41.3275
3,0,,106,,41.3275
4,0,,106,,41.3275
5,0.000113006,,106,,41.3303
6,0.00231336,,107,,41.3859
7,0.00451372,,107,,41.4415
8,0.00676367,,107,,41.4811
9,0.00992969,,107,,41.2269
10,0.0131121,,108,,40.9926
11,0.0165975,,108,,41.1259
12,0.0200262,,108,,41.2512
13,0.0224092,,109,,41.2268
14,0.0247921,,109,,41.2023
15,0.0271835,,113,,41.1812
16,0.0297299,,116,,41.2222
17,0.0323374,,116,,41.2531
18,0.0360728,,116,,41.0993
19,0.0397921,,116,,40.8825
20,0.0432137,,118,,39.5035
21,0.0466398,,121,,38.2218
22,0.0501493,,124,,38.7384
23,0.0536508,,128,,39.2505
24,0.0570052,,128,,39.6794
25,0.0603719,,130,,40.0994
26,0.0639627,,131,,40.355
27,0.0675707,,132,,40.6019
28,0.0714958,,133,,40.6873
29,0.0754198,,134,,40.7837
30,0.0793246,,135,,41.0828
31,0.0832125,,136,,41.3687
32,0.0867891,,138,,41.4107
33,0.0903466,,138,,41.4409
34,0.0935508,,139,,41.2526
35,0.096742,,139,,41.0746
36,0.0996926,,139,,41.0859
37,0.102621,,139,,41.0919
38,0.105141,,139,,40.999
39,0.107653,,139,,40.9032
40,0.110027,,139,,40.7504
41,0.112401,,139,,40.5976
42,0.114827,,140,,40.4436
43,0.118225,,139,,40.2685
44,0.121679,,140,,40.1033
45,0.126178,,140,,40.1204
46,0.13063,,142,,40.149
47,0.134226,,142,,40.3885
48,0.1378,,142,,40.6274
49,0.140974,,142,,40.8538
50,0.144176,,142,,41.0113
51,0.147886,,142,,39.8953
52,0.15161,,142,,38.8535
53,0.155584,,142,,39.1817
54,0.159539,,142,,39.5088
55,0.16314,,144,,39.8152
56,0.166736,,144,,40.0767
57,0.170258,,144,,39.5078
58,0.173775,,144,,38.9954
59,0.177176,,144,,39.527
60,0.18059,,144,,40.0613
61,0.184252,,144,,40.6481
62,0.187898,,142,,41.204
63,0.191233,,144,,41.1905
64,0.194604,,144,,41.2017
65,0.198626,,145,,41.6674
66,0.202644,,147,,42.1014
67,0.206582,,147,,41.9495
68,0.210518,,148,,41.8003
69,0.214402,,148,,41.7026
70,0.218283,,146,,41.6107
71,0.222111,,146,,41.6265
72,0.22592,,147,,41.6538
73,0.229386,,147,,41.8955
74,0.232839,,148,,42.0669
75,0.236067,,148,,40.9392
76,0.239313,,148,,39.887
77,0.242904,,149,,40.2309
78,0.246517,,148,,40.5836
79,0.250525,,148,,41.1022
80,0.254514,,148,,41.5835
81,0.258152,,148,,41.3774
82,0.261768,,149,,41.1347
83,0.264991,,149,,40.2146
84,0.268214,,150,,39.3957
85,0.271444,,151,,40.4446
86,0.274667,,150,,41.4548
87,0.277744,,151,,41.7504
88,0.280841,,150,,42.0357
89,0.284301,,151,,42.1294
90,0.287767,,151,,42.2488
91,0.291322,,151,,42.8449
92,0.294872,,151,,43.3829
93,0.29831,,151,,42.8484
94,0.30179,,152,,42.3472
95,0.306039,,151,,42.4613
96,0.310272,,152,,42.5773
97,0.3142,,152,,42.7257
98,0.318097,,152,,42.8691
99,0.321408,,152,,42.9208
100,0.324704,,152,,42.9595
101,0.327727,,152,,42.7585
102,0.330755,,152,,42.5545
103,0.333871,,152,,42.2924
104,0.336985,,152,,42.0513
105,0.340073,,154,,42.1988
106,0.343154,,154,,42.347
107,0.346118,,154,,42.5077
108,0.349118,,154,,42.6614
109,0.352804,,154,,42.6858
110,0.356479,,155,,42.7206
111,0.359948,,155,,42.9477
112,0.363409,,155,,43.154
113,0.366733,,155,,42.9769
114,0.370092,,156,,42.8138
115,0.37411,,155,,42.9099
116,0.378134,,156,,43.0173
117,0.382278,,155,,43.3325
118,0.386419,,156,,43.6468
119,0.390497,,155,,43.9448
120,0.394562,,155,,44.2439
121,0.398368,,155,,44.5633
122,0.402142,,155,,44.8907
123,0.405328,,156,,45.3654
124,0.4085,,155,,45.7633
125,0.411435,,157,,44.7415
126,0.414418,,157,,43.7964
127,0.418276,,156,,44.2687
128,0.422125,,156,,44.7429
129,0.425776,,155,,45.2507
130,0.429417,,156,,45.7465
131,0.432858,,156,,46.0233
132,0.436239,,155,,46.2854
133,0.438511,,155,,46.2749
134,0.440784,,155,,46.2644
135,0.443099,,157,,46.2551
136,0.446217,,158,,46.2682
137,0.449306,,158,,46.2675
138,0.451878,,158,,46.0116
139,0.454467,,158,,45.7628
140,0.457375,,158,,45.6427
141,0.460332,,158,,45.5317
142,0.46422,,158,,45.5872
143,0.468105,,158,,45.6301
144,0.47193,,158,,45.439
145,0.475736,,158,,45.2524
146,0.479187,,157,,45.147
147,0.482638,,155,,45.0336
148,0.486093,,156,,44.7737
149,0.489551,,157,,44.5289
150,0.493068,,158,,44.5649
151,0.496592,,158,,44.592
152,0.500261,,158,,44.4547
153,0.503919,,158,,44.3149
154,0.507377,,158,,44.1276
155,0.510839,,158,,43.961
156,0.514364,,158,,44.1764
157,0.517878,,158,,44.3392
158,0.521168,,158,,43.53
159,0.524436,,158,,42.7965
160,0.527278,,158,,43.4608
161,0.530144,,158,,44.0887
162,0.533457,,158,,44.0471
163,0.536777,,158,,44.0145
164,0.54023,,159,,44.1501
165,0.543665,,159,,44.256
166,0.546786,,158,,43.8135
167,0.549895,,158,,43.3893
168,0.552786,,159,,43.304
169,0.555711,,159,,43.2255
170,0.559276,,158,,43.2726
171,0.562833,,158,,43.3344
172,0.56625,,158,,43.6665
173,0.56968,,158,,43.9798
174,0.573335,,158,,43.9434
175,0.576989,,158,,43.9301
176,0.580619,,158,,44.3444
177,0.584207,,156,,44.7403
178,0.587011,,158,,44.7953
179,0.589838,,158,,44.8419
180,0.593081,,158,,44.7326
181,0.596347,,158,,44.6242
182,0.600028,,158,,44.5335
183,0.603693,,158,,44.4543
184,0.607074,,158,,44.587
185,0.610438,,158,,44.714
186,0.613485,,159,,44.7389
187,0.616508,,159,,44.7642
188,0.619111,,158,,44.7985
189,0.621738,,158,,44.7304
190,0.62483,,158,,42.7674
191,0.627849,,159,,40.9274
192,0.62954,,159,,41.3582
193,0.631231,,158,,41.7889
194,0.632959,,158,,42.2011
195,0.635366,,158,,42.2691
196,0.637774,,158,,42.3372
197,0.640258,,159,,42.395
198,0.644167,,159,,42.2627
199,0.648031,,160,,42.1432
200,0.651061,,160,,42.2604
201,0.654112,,160,,42.3825
202,0.65755,,160,,42.5959
203,0.661003,,161,,42.7916
204,0.664709,,160,,42.6621
205,0.668393,,160,,42.5383
206,0.67167,,161,,42.5192
207,0.674978,,160,,42.4967
208,0.678872,,160,,42.4144
209,0.682766,,160,,42.3291
210,0.68664,,160,,42.1888
211,0.690529,,160,,42.0579
212,0.694695,,161,,42.0996
213,0.69886,,160,,42.1249
214,0.702998,,162,,41.8491
215,0.707131,,161,,41.5731
216,0.711186,,160,,41.2915
217,0.715224,,160,,41.0422
218,0.718924,,161,,41.3879
219,0.722635,,161,,41.7223
220,0.726538,,161,,41.8467
221,0.73043,,161,,41.9638
222,0.734109,,160,,41.9451
223,0.737764,,160,,41.9209
224,0.740972,,161,,41.7936
225,0.744172,,160,,41.6668
226,0.747237,,160,,41.5506
227,0.750325,,161,,41.4449
228,0.753847,,160,,41.5335
229,0.757395,,161,,41.6239
230,0.761443,,161,,41.7456
231,0.765477,,162,,41.8517
232,0.769257,,162,,41.6694
233,0.773023,,161,,41.5136
234,0.776534,,160,,41.8457
235,0.780032,,159,,42.1738
236,0.783296,,159,,42.4276
237,0.786543,,158,,42.6869
238,0.789458,,160,,43.045
239,0.792414,,160,,43.3985
240,0.796117,,160,,43.6653
241,0.799824,,159,,43.9379
242,0.803618,,159,,44.3173
243,0.80742,,160,,44.6754
244,0.811365,,160,,44.6393
245,0.815282,,161,,44.6085
246,0.81869,,160,,44.6786
247,0.822109,,160,,44.7455
248,0.825702,,160,,44.7547
249,0.82927,,160,,44.769
250,0.832378,,161,,44.8796
251,0.835486,,161,,44.9868
252,0.838595,,162,,45.0308
253,0.841704,,160,,45.0768
254,0.844802,,161,,45.1606
255,0.847864,,160,,45.2331
256,0.850273,,160,,45.0961
257,0.852683,,161,,44.9592
258,0.855141,,162,,44.7914
259,0.858504,,162,,44.0538
260,0.861871,,162,,43.3714
261,0.865332,,162,,43.7111
262,0.868773,,162,,44.0414
263,0.871847,,162,,44.2
264,0.87492,,162,,44.3762
265,0.877979,,162,,44.8793
266,0.881035,,162,,45.3958
267,0.884028,,162,,46.1603
268,0.887035,,162,,46.8939
269,0.89032,,162,,47.0553
270,0.893584,,162,,47.2095
271,0.896452,,162,,47.2295
