secs,km,power,hr,cad,alt
0,0,,81,,37.7045
1,0,,81,,37.7045
2,0,,80,,37.7045
3,0,,80,,37.7045
4,0,,80,,37.7045
5,0,,81,,37.7045
6,0,,81,,37.7045
7,0,,81,,37.7045
8,0.000196806,,81,,37.6473
9,0.00110207,,81,,37.3845
10,0.00200734,,81,,37.1216
11,0.00291261,,81,,36.8587
12,0.00381788,,82,,36.5959
13,0.00472315,,87,,36.333
14,0.00596189,,87,,36.0597
15,0.00840104,,93,,35.7484
16,0.0108402,,93,,35.4371
17,0.0133788,,93,,35.2075
18,0.0162752,,93,,35.2716
19,0.0192281,,93,,35.2834
20,0.0223845,,93,,35.1063
21,0.0254614,,93,,34.827
22,0.0282524,,93,,34.1792
23,0.0311266,,93,,33.6396
24,0.0343003,,96,,33.4894
25,0.0373678,,96,,33.264
26,0.0400526,,101,,32.7683
27,0.042863,,108,,32.302
28,0.0461257,,108,,31.9423
29,0.0495264,,111,,31.6471
30,0.0534238,,113,,31.584
31,0.0573825,,116,,31.4331
32,0.0615616,,116,,30.9664
33,0.0656307,,117,,30.5855
34,0.0693041,,117,,30.5135
35,0.0728719,,120,,30.457
36,0.0760593,,120,,30.4564
37,0.0792317,,121,,30.4054
38,0.0823496,,121,,30.173
39,0.0854472,,121,,29.9429
40,0.0884714,,122,,29.7209
41,0.0914801,,124,,29.5256
42,0.0944335,,125,,29.4267
43,0.097443,,125,,29.3569
44,0.100655,,125,,29.392
45,0.103795,,128,,29.5187
46,0.106675,,128,,29.9753
47,0.109633,,128,,30.3599
48,0.112869,,128,,30.4853
49,0.116179,,128,,30.577
50,0.119753,,128,,30.5475
51,0.123359,,128,,30.5392
52,0.12708,,128,,30.6069
53,0.130749,,128,,30.7083
54,0.134228,,128,,30.9314
55,0.137635,,128,,31.1708
56,0.140784,,128,,31.4691
57,0.14392,,128,,31.6599
58,0.147007,,131,,31.4637
59,0.150172,,131,,31.3006
60,0.153615,,131,,31.256
61,0.157036,,132,,31.2373
62,0.160374,,133,,31.3117
63,0.163581,,136,,31.3634
64,0.166318,,136,,31.3336
65,0.169127,,138,,31.2946
66,0.172197,,138,,31.223
67,0.175368,,138,,31.2135
68,0.178906,,138,,31.4275
69,0.182441,,138,,31.648
70,0.185965,,138,,31.8921
71,0.189416,,138,,32.0681
72,0.192603,,138,,31.9991
73,0.195783,,139,,31.939
74,0.198938,,139,,31.9112
75,0.202088,,139,,31.8395
76,0.205224,,140,,31.6101
77,0.208366,,140,,31.4638
78,0.211527,,139,,31.6169
79,0.214681,,140,,31.7319
80,0.217811,,140,,31.7099
81,0.220964,,140,,31.7119
82,0.224203,,141,,31.8005
83,0.22742,,141,,31.8968
84,0.230558,,141,,32.021
85,0.233709,,141,,32.1089
86,0.236906,,141,,32.0661
87,0.240142,,140,,32.0163
88,0.24352,,141,,31.9417
89,0.246857,,141,,31.9532
90,0.250047,,141,,32.2745
91,0.253302,,141,,32.5871
92,0.256793,,141,,32.8685
93,0.260286,,142,,33.1516
