secs,km,power,hr,cad,alt
0,0,,88,,29.2152
1,0,,88,,29.2152
2,0,,88,,29.2152
3,0,,88,,29.2152
4,0.000462305,,88,,29.2257
5,0.0012976,,88,,29.2445
6,0.00213289,,88,,29.2633
7,0.00296819,,88,,29.2821
8,0.00380348,,88,,29.301
9,0.00463877,,90,,29.3198
10,0.00639127,,94,,29.2014
11,0.00888397,,94,,28.9722
12,0.0113767,,94,,28.743
13,0.0139331,,94,,28.5478
14,0.016541,,94,,28.38
15,0.019149,,94,,28.2122
16,0.0220637,,94,,28.2984
17,0.025226,,94,,28.5896
18,0.0284732,,94,,28.9033
19,0.031789,,94,,29.2352
20,0.035103,,94,,29.4677
21,0.0384155,,94,,29.62
22,0.041654,,94,,29.6227
23,0.0448326,,94,,29.5047
24,0.047859,,94,,29.4975
25,0.0507624,,94,,29.5796
26,0.0535886,,93,,29.6845
27,0.0563524,,93,,29.8078
28,0.0590158,,94,,29.8716
29,0.0615981,,94,,29.8874
30,0.0642006,,93,,30.0478
31,0.0668194,,93,,30.3248
32,0.0695719,,94,,30.6974
33,0.0724324,,94,,31.1472
34,0.075558,,97,,31.3749
35,0.0788979,,97,,31.4233
36,0.0820509,,97,,31.388
37,0.085053,,97,,31.285
38,0.0878616,,97,,31.3044
39,0.0905138,,97,,31.4226
40,0.0932032,,97,,31.5515
41,0.0959226,,97,,31.6892
42,0.0987142,,97,,31.7863
43,0.101564,,97,,31.8506
44,0.104543,,97,,31.9279
45,0.107628,,97,,32.0158
46,0.110823,,97,,32.0578
47,0.114107,,97,,32.0625
48,0.11754,,97,,32.0045
49,0.121092,,97,,31.8957
50,0.124397,,97,,31.8712
51,0.127504,,97,,31.9149
52,0.130573,,97,,31.9583
53,0.133611,,97,,32.0013
54,0.136632,,97,,32.037
55,0.13964,,97,,32.0668
56,0.142559,,97,,32.038
57,0.145405,,97,,31.9617
58,0.148442,,97,,31.9707
59,0.151633,,97,,32.0486
60,0.154762,,97,,32.0453
61,0.157842,,97,,31.9763
62,0.160928,,97,,31.9392
63,0.164018,,97,,31.9279
64,0.167165,,97,,32.0517
65,0.170358,,97,,32.2849
66,0.173757,,97,,32.4696
67,0.177322,,97,,32.6152
68,0.180905,,97,,32.7749
69,0.184503,,97,,32.9461
70,0.188064,,97,,33.0537
71,0.191593,,97,,33.11
72,0.194923,,97,,33.1491
73,0.198092,,97,,33.1744
74,0.201314,,97,,33.2279
