secs,km,power,hr,cad,alt
111,0.180033,,151,,332.114
112,0.181033,,150,,332.363
113,0.182034,,150,,332.612
114,0.18354,,150,,332.733
115,0.185057,,151,,332.852
116,0.186575,,151,,332.97
117,0.188093,,151,,333.088
118,0.189711,,151,,333.146
119,0.191331,,151,,333.202
120,0.192951,,150,,333.258
121,0.194571,,151,,333.314
122,0.196341,,149,,333.394
123,0.198115,,149,,333.475
124,0.199889,,151,,333.555
125,0.201558,,151,,333.801
126,0.203225,,150,,334.051
127,0.204891,,150,,334.3
128,0.206558,,151,,334.55
129,0.207904,,151,,334.615
130,0.209242,,151,,334.676
131,0.21058,,151,,334.736
132,0.211919,,151,,334.797
133,0.213257,,151,,334.858
134,0.214317,,151,,334.901
135,0.215372,,150,,334.944
136,0.216426,,151,,334.987
137,0.21748,,151,,335.03
138,0.218534,,150,,335.073
139,0.219805,,150,,335.416
140,0.22108,,151,,335.767
141,0.222356,,151,,336.117
142,0.223632,,151,,336.468
143,0.224908,,151,,336.818
144,0.22745,,151,,336.917
145,0.230021,,151,,337.009
146,0.232384,,151,,337.276
147,0.234743,,152,,337.547
148,0.237101,,152,,337.818
149,0.23809,,154,,338.152
150,0.239048,,154,,338.487
151,0.241573,,154,,339.198
152,0.244134,,154,,339.918
153,0.247541,,154,,340.368
154,0.250967,,162,,340.812
155,0.254013,,162,,341.101
156,0.257051,,162,,341.386
157,0.260054,,163,,341.695
158,0.263056,,163,,342.005
159,0.265588,,163,,342.037
160,0.268109,,163,,342.063
161,0.269046,,163,,342.213
162,0.269946,,163,,342.366
163,0.270846,,163,,342.519
164,0.271747,,158,,342.671
165,0.272647,,158,,342.824
166,0.273547,,154,,342.977
167,0.274879,,154,,342.903
168,0.27622,,154,,342.823
169,0.277561,,155,,342.743
170,0.278902,,155,,342.664
171,0.280078,,155,,342.784
172,0.281251,,155,,342.91
173,0.282423,,155,,343.035
174,0.283595,,155,,343.161
175,0.284768,,155,,343.286
176,0.286177,,156,,343.539
177,0.287592,,156,,343.795
178,0.289007,,156,,344.051
179,0.290422,,156,,344.307
180,0.291916,,156,,344.684
181,0.293413,,156,,345.064
182,0.294909,,156,,345.444
183,0.296405,,156,,345.825
184,0.297361,,156,,346.119
185,0.298304,,156,,346.412
186,0.299247,,157,,346.705
187,0.30019,,157,,346.997
188,0.301133,,156,,347.29
189,0.302076,,157,,347.583
190,0.303234,,157,,347.908
191,0.304397,,157,,348.234
192,0.305561,,157,,348.56
193,0.306724,,157,,348.887
194,0.307887,,157,,349.213
195,0.308713,,157,,349.397
196,0.309532,,157,,349.577
197,0.310351,,156,,349.758
198,0.311169,,156,,349.939
199,0.311988,,158,,350.119
200,0.312807,,158,,350.3
201,0.313626,,158,,350.481
202,0.314424,,156,,350.726
203,0.315221,,156,,350.974
204,0.316019,,158,,351.221
205,0.316816,,158,,351.469
206,0.317614,,158,,351.716
207,0.318411,,157,,351.964
208,0.319209,,157,,352.211
209,0.319978,,157,,352.575
210,0.320746,,157,,352.942
211,0.321514,,157,,353.309
212,0.322283,,158,,353.676
213,0.323051,,158,,354.043
214,0.323819,,158,,354.41
215,0.324588,,158,,354.777
216,0.325653,,158,,355.02
217,0.326725,,158,,355.261
218,0.327797,,158,,355.502
219,0.328869,,158,,355.742
220,0.329941,,158,,355.983
221,0.330997,,158,,356.268
222,0.332054,,158,,356.554
223,0.33311,,158,,356.84
224,0.334166,,158,,357.127
225,0.335222,,158,,357.413
226,0.336331,,160,,357.632
227,0.337442,,158,,357.85
228,0.338552,,158,,358.068
229,0.339663,,158,,358.286
230,0.340773,,158,,358.504
231,0.341699,,158,,358.775
232,0.34262,,158,,359.047
233,0.343541,,158,,359.318
234,0.344463,,158,,359.59
235,0.345384,,158,,359.862
236,0.346305,,158,,360.134
237,0.34734,,158,,360.275
238,0.348376,,158,,360.413
239,0.349413,,158,,360.551
240,0.35045,,158,,360.688
241,0.351486,,158,,360.826
242,0.352713,,158,,361.26
243,0.353944,,158,,361.701
244,0.355175,,158,,362.142
245,0.356406,,157,,362.583
246,0.357637,,156,,363.023
247,0.359006,,158,,363.239
248,0.360379,,158,,363.45
249,0.361752,,158,,363.661
250,0.363125,,158,,363.872
251,0.364702,,158,,363.883
252,0.366284,,158,,363.89
253,0.367865,,158,,363.897
254,0.369447,,158,,363.904
255,0.370961,,158,,364.074
256,0.372474,,158,,364.247
257,0.373986,,158,,364.421
258,0.375499,,160,,364.594
259,0.37662,,160,,364.92
260,0.377733,,160,,365.25
261,0.378845,,160,,365.58
262,0.379958,,162,,365.91
263,0.380934,,162,,365.961
264,0.381907,,162,,366.005
265,0.38288,,162,,366.05
266,0.383853,,162,,366.094
267,0.384826,,162,,366.139
268,0.385799,,162,,366.183
269,0.387581,,162,,366.255
270,0.389382,,162,,366.328
271,0.391182,,162,,366.401
272,0.393745,,162,,366.767
273,0.396325,,164,,367.14
274,0.399189,,167,,367.286
275,0.402059,,169,,367.427
276,0.403799,,169,,367.429
277,0.405512,,169,,367.427
278,0.407226,,169,,367.426
279,0.409611,,169,,367.553
280,0.412011,,169,,367.684
281,0.414412,,169,,367.814
282,0.417464,,169,,368.231
283,0.420531,,166,,368.655
284,0.423457,,166,,368.282
285,0.42638,,166,,367.891
286,0.429601,,164,,368.118
287,0.432829,,164,,368.359
288,0.435787,,158,,368.211
289,0.438738,,158,,368.054
290,0.44267,,158,,368.096
291,0.446623,,160,,368.144
292,0.449428,,163,,368.332
293,0.452205,,163,,368.523
294,0.454415,,169,,368.888
295,0.456611,,169,,369.258
296,0.458807,,169,,369.627
297,0.460904,,168,,369.977
298,0.462998,,168,,370.326
299,0.465093,,168,,370.675
300,0.466677,,162,,370.796
301,0.46825,,160,,370.911
302,0.469822,,160,,371.026
303,0.471395,,160,,371.141
304,0.472802,,160,,371.228
305,0.474205,,162,,371.314
306,0.475608,,162,,371.401
307,0.47701,,162,,371.487
308,0.477042,,160,,371.73
309,0.479124,,158,,371.888
310,0.481254,,158,,372.044
311,0.483385,,160,,372.199
312,0.485477,,161,,372.245
313,0.487569,,160,,372.287
314,0.48966,,160,,372.33
315,0.490997,,160,,372.754
316,0.492316,,160,,373.188
317,0.493635,,160,,373.621
318,0.494954,,158,,374.055
319,0.496634,,158,,373.942
320,0.498322,,158,,373.816
321,0.500011,,158,,373.69
322,0.501601,,160,,374.044
323,0.503189,,160,,374.408
324,0.504778,,160,,374.773
325,0.506366,,158,,375.138
326,0.508208,,158,,375.191
327,0.510055,,158,,375.237
328,0.511902,,160,,375.283
329,0.513403,,160,,375.686
330,0.514896,,160,,376.097
331,0.51639,,160,,376.509
332,0.517883,,161,,376.92
333,0.51983,,160,,376.774
334,0.521788,,160,,376.615
335,0.523746,,162,,376.455
336,0.525235,,162,,376.744
337,0.526714,,162,,377.043
338,0.528192,,161,,377.342
339,0.529671,,160,,377.641
340,0.530965,,160,,377.829
341,0.532255,,161,,378.014
342,0.533545,,160,,378.199
343,0.534835,,160,,378.384
344,0.536125,,160,,378.569
345,0.5377,,160,,378.582
346,0.539282,,160,,378.592
347,0.540863,,161,,378.601
348,0.542445,,160,,378.61
349,0.544117,,160,,378.925
350,0.545792,,160,,379.247
351,0.547466,,160,,379.569
352,0.548805,,160,,379.961
353,0.550137,,161,,380.355
354,0.551469,,160,,380.749
355,0.552801,,160,,381.143
356,0.554118,,161,,381.378
357,0.555435,,160,,381.609
358,0.556752,,160,,381.84
359,0.558069,,160,,382.072
360,0.559837,,160,,382.091
361,0.561616,,160,,382.105
362,0.563394,,161,,382.119
363,0.565172,,162,,382.133
364,0.566926,,162,,382.365
365,0.568678,,162,,382.601
366,0.570431,,162,,382.837
367,0.572184,,162,,383.074
368,0.574067,,162,,383.304
369,0.575953,,162,,383.534
370,0.577839,,162,,383.764
371,0.579515,,162,,384.187
372,0.581186,,162,,384.614
373,0.582856,,162,,385.04
374,0.584328,,162,,385.47
375,0.585795,,162,,385.899
376,0.587262,,162,,386.328
377,0.588729,,162,,386.758
378,0.590402,,162,,387.248
379,0.59208,,162,,387.739
380,0.593758,,163,,388.231
381,0.595209,,163,,388.641
382,0.596655,,162,,389.049
383,0.598101,,162,,389.457
384,0.599547,,162,,389.865
385,0.600632,,162,,389.939
386,0.601708,,162,,390.006
387,0.602784,,162,,390.072
388,0.603861,,162,,390.139
389,0.604937,,162,,390.205
390,0.605986,,162,,390.253
391,0.607034,,162,,390.301
392,0.608082,,162,,390.348
393,0.609131,,162,,390.396
394,0.610179,,162,,390.443
395,0.611543,,162,,390.63
396,0.612914,,162,,390.82
397,0.614285,,160,,391.009
398,0.615656,,160,,391.199
399,0.616396,,162,,391.48
400,0.617121,,162,,391.764
401,0.617846,,162,,392.047
402,0.618767,,162,,392.035
403,0.619693,,162,,392.017
404,0.62062,,162,,391.999
405,0.621546,,161,,391.981
406,0.622472,,161,,391.962
407,0.623398,,160,,391.944
408,0.624939,,161,,392.169
409,0.626493,,162,,392.4
410,0.628048,,162,,392.63
411,0.629602,,162,,392.861
412,0.630534,,161,,393.1
413,0.631452,,160,,393.34
414,0.63237,,160,,393.58
415,0.633287,,161,,393.819
416,0.634205,,160,,394.059
417,0.635122,,160,,394.299
418,0.635143,,161,,394.263
419,0.636286,,162,,394.362
420,0.637456,,162,,394.463
421,0.638625,,162,,394.564
422,0.639795,,162,,394.666
423,0.640964,,162,,394.767
424,0.642206,,162,,395.087
425,0.643449,,162,,395.412
426,0.644692,,162,,395.737
427,0.645936,,160,,396.062
428,0.647179,,161,,396.387
429,0.648194,,162,,396.547
430,0.649203,,162,,396.703
431,0.650213,,162,,396.859
432,0.651222,,162,,397.015
433,0.652232,,162,,397.171
434,0.653241,,162,,397.326
435,0.654393,,162,,397.403
436,0.655548,,162,,397.478
437,0.656703,,162,,397.553
438,0.657858,,162,,397.628
439,0.659012,,162,,397.703
440,0.659704,,162,,397.706
441,0.660385,,162,,397.708
442,0.661066,,162,,397.709
443,0.661747,,160,,397.711
444,0.662428,,161,,397.713
445,0.663109,,160,,397.714
446,0.66379,,160,,397.716
447,0.664471,,161,,397.718
448,0.665614,,160,,397.759
449,0.666768,,160,,397.802
450,0.667922,,160,,397.844
451,0.669076,,160,,397.886
452,0.670229,,160,,397.929
453,0.671064,,160,,398.128
454,0.671891,,160,,398.331
455,0.672718,,158,,398.534
456,0.673545,,158,,398.738
457,0.674372,,158,,398.941
458,0.675199,,158,,399.144
459,0.676026,,158,,399.347
460,0.676853,,158,,399.55
461,0.677783,,158,,399.754
462,0.678716,,157,,399.959
463,0.679648,,157,,400.164
464,0.680581,,156,,400.368
465,0.681513,,157,,400.573
466,0.682446,,156,,400.777
467,0.683654,,157,,400.624
468,0.684868,,158,,400.462
469,0.686082,,158,,400.3
470,0.687297,,158,,400.139
471,0.688511,,158,,399.977
472,0.689407,,158,,400.446
473,0.690296,,158,,400.929
474,0.691184,,158,,401.412
475,0.692073,,160,,401.895
476,0.692962,,160,,402.378
477,0.693851,,161,,402.862
478,0.694456,,161,,403.373
479,0.695054,,160,,403.885
480,0.695653,,160,,404.397
481,0.696251,,160,,404.908
482,0.69685,,160,,405.42
483,0.697388,,162,,405.741
484,0.697924,,162,,406.057
485,0.698461,,162,,406.374
486,0.698998,,162,,406.69
487,0.699534,,162,,407.006
488,0.700071,,162,,407.323
489,0.700607,,162,,407.639
490,0.701144,,162,,407.955
491,0.701681,,162,,408.272
492,0.702217,,162,,408.588
493,0.702754,,162,,408.904
494,0.70366,,162,,408.964
495,0.704575,,162,,409.018
496,0.70549,,162,,409.072
497,0.706406,,162,,409.126
498,0.707321,,162,,409.18
499,0.708236,,162,,409.233
500,0.709115,,162,,409.656
501,0.709993,,162,,410.088
502,0.710872,,162,,410.519
503,0.71175,,162,,410.95
504,0.712629,,162,,411.382
505,0.713507,,162,,411.813
506,0.714326,,162,,412.117
507,0.715143,,162,,412.417
508,0.715961,,162,,412.718
509,0.716778,,162,,413.019
510,0.717596,,162,,413.319
511,0.718413,,162,,413.62
512,0.719231,,162,,413.92
513,0.720168,,162,,414.1
514,0.721108,,162,,414.276
515,0.722048,,163,,414.453
516,0.722987,,163,,414.629
517,0.723927,,163,,414.806
518,0.725019,,163,,415.056
519,0.726115,,163,,415.307
520,0.72721,,164,,415.559
521,0.728306,,164,,415.811
522,0.729401,,163,,416.062
523,0.730296,,163,,416.24
524,0.731187,,163,,416.417
525,0.732077,,163,,416.593
526,0.732968,,164,,416.77
527,0.733858,,164,,416.946
528,0.734749,,164,,417.123
529,0.735008,,164,,417.265
530,0.735253,,163,,417.406
531,0.735497,,163,,417.547
532,0.735742,,163,,417.688
533,0.735986,,163,,417.83
534,0.736231,,163,,417.971
535,0.736475,,163,,418.112
536,0.73672,,162,,418.254
537,0.736964,,162,,418.395
538,0.737209,,162,,418.536
539,0.737453,,162,,418.677
540,0.737698,,162,,418.819
541,0.737942,,162,,418.96
542,0.738187,,160,,419.101
543,0.738431,,160,,419.243
544,0.738676,,160,,419.384
545,0.73892,,160,,419.525
546,0.739165,,160,,419.666
547,0.739409,,160,,419.808
548,0.739654,,160,,419.949
549,0.739898,,160,,420.09
550,0.740143,,160,,420.231
551,0.740851,,160,,420.468
552,0.74157,,160,,420.706
553,0.742289,,160,,420.945
554,0.743009,,160,,421.183
555,0.743728,,160,,421.422
556,0.744447,,160,,421.66
557,0.745166,,162,,421.898
558,0.745897,,162,,422.147
559,0.746629,,162,,422.396
560,0.74736,,162,,422.645
561,0.748092,,162,,422.895
562,0.748823,,162,,423.144
563,0.749555,,162,,423.393
564,0.750286,,163,,423.642
565,0.751018,,163,,423.891
566,0.752039,,163,,424.178
567,0.753067,,163,,424.466
568,0.754095,,164,,424.755
569,0.755122,,164,,425.043
570,0.75615,,164,,425.331
571,0.757038,,164,,425.462
572,0.757922,,165,,425.59
573,0.758806,,165,,425.717
574,0.75969,,165,,425.845
575,0.760575,,165,,425.972
576,0.761459,,166,,426.1
577,0.762573,,166,,426.474
578,0.763692,,166,,426.855
579,0.764811,,166,,427.235
580,0.76593,,166,,427.615
581,0.767049,,168,,427.996
582,0.768005,,168,,428.361
583,0.768957,,166,,428.726
584,0.76991,,166,,429.091
585,0.770862,,166,,429.455
586,0.771814,,166,,429.82
587,0.772766,,166,,430.185
588,0.773452,,166,,430.276
589,0.774132,,168,,430.36
590,0.774812,,168,,430.444
591,0.775492,,166,,430.528
592,0.776171,,166,,430.612
593,0.776851,,168,,430.696
594,0.777531,,168,,430.78
595,0.778211,,168,,430.864
596,0.778226,,168,,431.32
597,0.778956,,168,,431.403
598,0.779704,,168,,431.478
599,0.780451,,168,,431.553
600,0.781198,,168,,431.628
601,0.781945,,168,,431.703
602,0.782692,,168,,431.778
603,0.783439,,168,,431.853
604,0.784341,,166,,432.244
605,0.785246,,166,,432.641
606,0.786151,,166,,433.039
607,0.787056,,166,,433.436
608,0.787961,,166,,433.834
609,0.788867,,164,,434.232
610,0.789153,,164,,434.429
611,0.789425,,164,,434.622
612,0.789697,,163,,434.815
613,0.789969,,162,,435.008
614,0.790241,,162,,435.201
615,0.790513,,162,,435.394
616,0.790785,,162,,435.587
617,0.791057,,162,,435.78
618,0.79133,,162,,435.973
619,0.791602,,162,,436.166
620,0.791874,,162,,436.359
621,0.792146,,162,,436.552
622,0.792418,,162,,436.745
623,0.79269,,163,,436.937
624,0.792962,,163,,437.13
625,0.793234,,163,,437.323
626,0.793506,,165,,437.516
627,0.793778,,165,,437.709
628,0.79405,,165,,437.902
629,0.794706,,165,,438.753
630,0.795371,,164,,439.62
631,0.796035,,164,,440.487
632,0.7967,,166,,441.353
633,0.797365,,166,,442.22
634,0.798029,,166,,443.086
635,0.798694,,166,,443.953
636,0.799359,,166,,444.819
637,0.800115,,166,,445.037
638,0.800874,,166,,445.24
639,0.801633,,166,,445.442
640,0.802392,,166,,445.645
641,0.803151,,166,,445.848
642,0.80391,,166,,446.051
643,0.804669,,166,,446.254
644,0.805428,,166,,446.456
645,0.806187,,166,,446.659
646,0.807563,,166,,447.021
647,0.808953,,166,,447.387
648,0.810343,,168,,447.753
649,0.811733,,168,,448.119
650,0.812373,,168,,448.527
651,0.812995,,167,,448.936
652,0.813617,,167,,449.346
653,0.814239,,168,,449.755
654,0.814862,,168,,450.165
655,0.815484,,168,,450.574
656,0.816106,,166,,450.984
657,0.816728,,166,,451.393
658,0.81735,,166,,451.803
659,0.817989,,166,,451.832
660,0.818628,,166,,451.852
661,0.819267,,166,,451.872
662,0.819907,,166,,451.892
663,0.820605,,165,,452.188
664,0.821305,,165,,452.491
665,0.822005,,165,,452.793
666,0.822705,,166,,453.096
667,0.823405,,166,,453.398
668,0.824105,,166,,453.701
669,0.824805,,166,,454.003
670,0.825505,,166,,454.306
671,0.826542,,166,,454.589
672,0.827588,,166,,454.872
673,0.828634,,166,,455.154
674,0.829679,,166,,455.437
675,0.830725,,166,,455.72
676,0.831886,,166,,456.044
677,0.83305,,166,,456.368
678,0.834213,,166,,456.693
679,0.835377,,166,,457.017
680,0.836541,,166,,457.342
681,0.837756,,166,,457.588
682,0.838973,,166,,457.832
683,0.840189,,166,,458.076
684,0.841405,,166,,458.321
685,0.842622,,166,,458.565
686,0.843366,,166,,458.684
687,0.844099,,166,,458.8
688,0.844832,,166,,458.917
689,0.845565,,166,,459.033
690,0.846298,,166,,459.149
691,0.847031,,166,,459.265
692,0.847764,,166,,459.381
693,0.84857,,166,,459.509
694,0.849377,,166,,459.637
695,0.850184,,166,,459.765
696,0.850991,,166,,459.893
697,0.851798,,166,,460.021
698,0.852605,,166,,460.148
699,0.853412,,166,,460.276
700,0.854392,,166,,460.377
701,0.855377,,166,,460.477
702,0.856361,,166,,460.577
703,0.857346,,166,,460.677
704,0.85833,,168,,460.777
705,0.859314,,167,,460.877
706,0.861286,,169,,460.958
707,0.86328,,169,,461.037
708,0.865274,,169,,461.117
709,0.868474,,169,,461.547
710,0.871702,,169,,461.985
711,0.872971,,169,,462.042
712,0.874194,,169,,462.09
713,0.875417,,169,,462.138
714,0.87664,,169,,462.186
715,0.87714,,169,,462.297
716,0.877623,,169,,462.411
717,0.878106,,169,,462.524
718,0.878589,,169,,462.637
719,0.879073,,169,,462.75
720,0.879556,,169,,462.863
721,0.880039,,169,,462.977
722,0.880522,,169,,463.09
723,0.881005,,169,,463.203
724,0.881488,,169,,463.316
725,0.881971,,169,,463.429
726,0.882556,,169,,463.566
727,0.883144,,169,,463.703
728,0.883731,,168,,463.841
729,0.884319,,168,,463.978
730,0.884906,,168,,464.115
731,0.885494,,169,,464.253
732,0.886081,,168,,464.39
733,0.886669,,166,,464.527
734,0.887256,,166,,464.664
735,0.888168,,166,,464.787
736,0.889086,,166,,464.909
737,0.890005,,166,,465.031
738,0.890924,,166,,465.154
739,0.891843,,166,,465.276
740,0.892762,,166,,465.398
741,0.893742,,168,,465.42
742,0.894723,,168,,465.44
743,0.895704,,164,,465.46
744,0.896685,,164,,465.48
745,0.897666,,164,,465.5
746,0.898648,,165,,465.52
747,0.899553,,165,,465.505
748,0.900456,,165,,465.49
749,0.901359,,165,,465.475
750,0.902263,,165,,465.459
751,0.902924,,165,,465.809
752,0.903581,,165,,466.167
753,0.904237,,165,,466.525
754,0.904893,,165,,466.883
755,0.905549,,165,,467.241
756,0.906205,,165,,467.599
757,0.906861,,165,,467.957
758,0.907517,,165,,468.315
759,0.908502,,165,,468.323
760,0.909496,,165,,468.323
761,0.910489,,165,,468.323
762,0.911482,,165,,468.322
763,0.912475,,165,,468.322
764,0.913468,,165,,468.322
765,0.913945,,165,,468.628
766,0.91441,,165,,468.941
767,0.914875,,165,,469.253
768,0.915341,,165,,469.566
769,0.915806,,165,,469.879
770,0.916271,,165,,470.192
771,0.916737,,165,,470.504
772,0.917202,,165,,470.817
773,0.917667,,165,,471.13
774,0.918132,,165,,471.443
775,0.918598,,165,,471.755
776,0.919171,,165,,472.138
777,0.919747,,165,,472.523
778,0.920322,,165,,472.908
779,0.920898,,165,,473.292
780,0.921474,,166,,473.677
781,0.922049,,166,,474.061
782,0.922625,,165,,474.446
783,0.923201,,165,,474.831
784,0.923776,,165,,475.215
785,0.924217,,165,,475.505
786,0.924654,,165,,475.792
787,0.925091,,165,,476.08
788,0.925528,,165,,476.367
789,0.925966,,165,,476.654
790,0.926403,,164,,476.942
791,0.92684,,164,,477.229
792,0.927277,,163,,477.516
793,0.927715,,163,,477.804
794,0.928152,,163,,478.091
795,0.928589,,163,,478.378
796,0.929026,,163,,478.666
797,0.929463,,163,,478.953
798,0.930353,,162,,479.44
799,0.931252,,162,,479.931
800,0.932152,,162,,480.423
801,0.933052,,162,,480.914
802,0.933952,,162,,481.405
803,0.934851,,162,,481.897
804,0.935751,,162,,482.388
805,0.936757,,163,,482.989
806,0.937766,,163,,483.592
807,0.938775,,163,,484.195
808,0.939784,,163,,484.798
809,0.940793,,164,,485.401
810,0.941677,,164,,485.546
811,0.942559,,164,,485.68
812,0.943441,,164,,485.815
813,0.944323,,164,,485.949
814,0.945205,,164,,486.083
815,0.946087,,164,,486.218
816,0.946969,,165,,486.352
817,0.948276,,165,,486.719
818,0.949594,,165,,487.092
819,0.950911,,165,,487.464
820,0.952228,,165,,487.836
821,0.953261,,165,,488.313
822,0.954288,,165,,488.791
823,0.955314,,166,,489.27
824,0.956341,,166,,489.749
825,0.957368,,166,,490.228
826,0.958097,,166,,490.456
827,0.958819,,166,,490.679
828,0.959542,,166,,490.902
829,0.960264,,166,,491.124
830,0.960987,,166,,491.347
831,0.961709,,166,,491.57
832,0.962432,,166,,491.792
833,0.963154,,166,,492.015
834,0.963985,,166,,492.39
835,0.964818,,166,,492.769
836,0.965652,,168,,493.148
837,0.966485,,168,,493.526
838,0.967318,,167,,493.905
839,0.968152,,168,,494.283
840,0.968985,,168,,494.662
841,0.969351,,168,,495.686
842,0.969707,,168,,496.724
843,0.970766,,169,,497.29
844,0.971842,,169,,497.845
845,0.972919,,168,,498.4
846,0.973995,,168,,498.955
847,0.975071,,168,,499.511
848,0.975899,,167,,499.603
849,0.976721,,168,,499.685
850,0.977543,,168,,499.767
851,0.978365,,168,,499.85
852,0.979187,,167,,499.932
853,0.98001,,168,,500.014
854,0.980832,,168,,500.096
855,0.981955,,168,,500.409
856,0.983084,,168,,500.728
857,0.984214,,167,,501.047
858,0.985343,,168,,501.365
859,0.986473,,168,,501.684
860,0.987343,,168,,501.995
861,0.988206,,167,,502.305
862,0.98907,,167,,502.615
863,0.989934,,168,,502.925
864,0.990797,,169,,503.236
865,0.991661,,169,,503.546
866,0.992708,,169,,503.734
867,0.993759,,169,,503.92
868,0.994811,,168,,504.105
869,0.995862,,169,,504.291
870,0.996913,,169,,504.476
871,0.998126,,169,,504.777
872,0.999343,,169,,505.081
873,1.00056,,169,,505.385
874,1.00178,,169,,505.689
875,1.00299,,169,,505.993
876,1.00397,,169,,506.064
877,1.00494,,169,,506.13
878,1.00592,,169,,506.196
879,1.00689,,169,,506.262
880,1.00786,,169,,506.328
881,1.00883,,169,,506.394
882,1.01003,,169,,506.69
883,1.01123,,169,,506.991
884,1.01244,,169,,507.292
885,1.01364,,169,,507.593
886,1.01485,,169,,507.894
887,1.01624,,169,,508.003
888,1.01764,,169,,508.107
889,1.01904,,169,,508.211
890,1.02044,,169,,508.316
891,1.02188,,169,,508.478
892,1.02331,,169,,508.642
893,1.02475,,169,,508.806
894,1.02619,,169,,508.97
895,1.02777,,169,,509.002
896,1.02935,,169,,509.031
897,1.03093,,169,,509.06
898,1.03251,,169,,509.089
899,1.03358,,169,,509.557
900,1.03463,,170,,510.036
901,1.03568,,170,,510.515
902,1.03674,,170,,510.993
903,1.03779,,169,,511.472
904,1.03892,,169,,511.848
905,1.04005,,170,,512.221
906,1.04119,,170,,512.595
907,1.04232,,170,,512.968
908,1.04345,,170,,513.341
909,1.04441,,170,,513.581
910,1.04535,,170,,513.818
911,1.0463,,170,,514.055
912,1.04725,,171,,514.292
913,1.0482,,171,,514.529
914,1.04914,,170,,514.765
915,1.04949,,170,,515.025
916,1.04983,,170,,515.284
917,1.05016,,170,,515.544
918,1.05095,,170,,515.891
919,1.05174,,170,,516.239
920,1.05254,,170,,516.588
921,1.05333,,170,,516.937
922,1.05413,,170,,517.286
923,1.05492,,170,,517.634
924,1.05572,,170,,517.983
925,1.05702,,170,,518.377
926,1.05834,,169,,518.771
927,1.05966,,169,,519.166
928,1.06098,,169,,519.56
