secs,km,power,hr,cad,alt
0,0,,118,,184.609
1,0,,118,,184.609
2,0.000458632,,120,,184.653
3,0.00506562,,120,,185.087
4,0.00963498,,120,,185.46
5,0.013864,,120,,185.27
6,0.018154,,120,,185.14
7,0.022996,,120,,185.563
8,0.0278242,,121,,186.037
9,0.0325275,,121,,186.969
10,0.0372396,,121,,187.889
11,0.0420314,,121,,188.701
12,0.0467532,,125,,189.431
13,0.0508417,,125,,189.41
14,0.0549282,,131,,189.337
15,0.0589969,,131,,188.776
16,0.0629938,,136,,188.31
17,0.0663404,,136,,188.698
18,0.0696954,,135,,189.075
19,0.0731258,,136,,189.346
20,0.0766007,,136,,189.664
21,0.0804788,,140,,190.412
22,0.0843198,,146,,191.004
23,0.0878255,,146,,190.195
24,0.0913068,,147,,189.47
25,0.094566,,147,,189.519
26,0.0978238,,146,,189.566
27,0.101069,,146,,189.594
28,0.104287,,146,,189.627
29,0.107271,,146,,189.708
30,0.110265,,146,,189.752
31,0.113362,,146,,189.462
32,0.116501,,147,,189.204
33,0.120014,,147,,189.235
34,0.123518,,165,,189.227
35,0.126939,,178,,188.865
36,0.130391,,178,,188.533
37,0.13412,,178,,188.48
38,0.137848,,178,,188.442
39,0.141555,,178,,188.541
40,0.145291,,178,,188.64
41,0.149278,,178,,188.745
42,0.153266,,178,,188.814
43,0.157259,,178,,188.565
44,0.161223,,178,,188.341
45,0.164929,,178,,188.346
46,0.168632,,178,,188.33
47,0.172315,,178,,188.131
48,0.176042,,178,,187.938
49,0.180176,,178,,187.804
50,0.184276,,178,,187.666
51,0.188072,,178,,187.481
52,0.19188,,178,,187.309
53,0.195793,,176,,187.26
54,0.199725,,176,,187.265
55,0.203817,,176,,187.766
56,0.207878,,176,,188.215
57,0.21165,,176,,188.184
58,0.215396,,176,,188.154
59,0.2189,,176,,188.122
60,0.222436,,176,,188.121
61,0.226264,,176,,188.399
62,0.23009,,176,,188.686
63,0.233895,,176,,189.054
64,0.237698,,174,,189.376
65,0.241471,,174,,189.279
66,0.245215,,174,,189.169
67,0.248697,,174,,188.928
68,0.252216,,174,,188.682
69,0.256083,,174,,188.39
70,0.259925,,174,,188.153
71,0.263542,,174,,188.421
72,0.267132,,174,,188.718
73,0.270481,,174,,189.266
74,0.273825,,174,,189.759
75,0.277134,,174,,189.743
76,0.280469,,174,,189.744
77,0.284042,,174,,189.892
78,0.287606,,173,,190.042
79,0.29108,,173,,190.215
80,0.29456,,174,,190.37
81,0.298102,,174,,190.367
82,0.301701,,174,,190.431
83,0.305812,,174,,191.105
84,0.309873,,174,,191.708
85,0.31348,,174,,191.675
86,0.317041,,174,,191.648
87,0.320184,,173,,191.676
88,0.323264,,173,,191.694
89,0.325768,,174,,191.61
90,0.328392,,173,,191.531
91,0.332092,,171,,191.501
92,0.335735,,171,,191.458
93,0.338863,,171,,191.293
94,0.341988,,171,,191.122
95,0.345098,,172,,190.893
96,0.348281,,171,,190.7
97,0.352118,,171,,190.826
98,0.355989,,171,,190.913
99,0.360177,,171,,190.648
100,0.36437,,171,,190.421
101,0.368608,,171,,190.538
102,0.372804,,172,,190.65
103,0.376622,,171,,190.721
104,0.380479,,171,,190.783
105,0.384683,,171,,190.772
106,0.388931,,171,,190.747
107,0.393562,,171,,190.603
108,0.398214,,171,,190.473
109,0.403046,,172,,190.467
110,0.407867,,170,,190.481
111,0.412596,,171,,190.669
112,0.417275,,174,,190.853
113,0.421516,,174,,191.003
114,0.425745,,171,,191.136
115,0.429875,,171,,191.109
116,0.433978,,172,,191.094
117,0.437828,,172,,191.186
118,0.441705,,171,,191.253
119,0.445824,,171,,191.097
120,0.449895,,171,,190.958
121,0.453541,,171,,190.985
122,0.457211,,171,,191.023
123,0.461103,,171,,191.169
124,0.46502,,172,,191.271
125,0.469162,,172,,190.983
126,0.473294,,171,,190.718
127,0.477348,,171,,190.67
128,0.481416,,171,,190.628
129,0.485609,,174,,190.646
130,0.489753,,174,,190.641
131,0.493457,,174,,190.44
132,0.497167,,173,,190.225
133,0.500936,,173,,189.895
134,0.504697,,174,,189.655
135,0.508386,,174,,190.227
136,0.51208,,174,,190.729
137,0.515816,,178,,190.587
138,0.519582,,178,,190.461
139,0.523611,,178,,190.477
140,0.527602,,176,,190.516
141,0.531244,,176,,190.76
142,0.53491,,176,,190.946
143,0.538804,,163,,190.611
144,0.542634,,169,,190.269
145,0.54588,,173,,189.867
146,0.549128,,173,,189.485
147,0.552391,,173,,189.291
148,0.55567,,173,,189.115
149,0.559098,,173,,189.104
150,0.562565,,173,,189.079
151,0.566382,,173,,188.939
152,0.5702,,173,,188.805
153,0.574017,,173,,188.723
154,0.57784,,173,,188.653
155,0.581711,,173,,188.685
156,0.58556,,173,,188.713
157,0.589205,,173,,188.693
158,0.592874,,173,,188.737
159,0.596757,,173,,189.362
160,0.600616,,173,,189.925
161,0.604261,,174,,189.929
162,0.607892,,174,,189.983
163,0.611394,,174,,190.488
164,0.614927,,174,,190.935
165,0.618736,,174,,190.843
166,0.622531,,174,,190.774
167,0.626199,,174,,190.917
168,0.62988,,174,,191.074
169,0.633668,,174,,191.35
170,0.637447,,174,,191.601
171,0.641142,,174,,191.625
172,0.644842,,174,,191.652
173,0.648582,,174,,191.713
174,0.65232,,174,,191.742
175,0.656049,,174,,191.486
176,0.659779,,174,,191.272
177,0.663529,,174,,191.427
178,0.667296,,173,,191.629
179,0.671226,,174,,192.246
180,0.675157,,174,,192.833
181,0.679094,,174,,193.151
182,0.683003,,174,,193.411
183,0.686663,,174,,193.142
184,0.690303,,174,,192.883
185,0.693753,,174,,192.717
186,0.697267,,174,,192.605
187,0.70136,,174,,192.989
188,0.705447,,174,,193.314
189,0.709474,,174,,193.105
190,0.713455,,174,,192.922
191,0.71702,,174,,192.961
192,0.720604,,174,,192.964
193,0.724363,,174,,192.646
194,0.728177,,174,,192.36
195,0.732506,,174,,192.37
196,0.736783,,174,,192.368
197,0.7406,,174,,192.261
198,0.744371,,174,,192.154
199,0.747731,,174,,192.053
200,0.751125,,174,,191.952
201,0.754827,,174,,191.848
202,0.758551,,174,,191.75
203,0.762468,,174,,191.717
204,0.766371,,171,,191.682
205,0.770143,,171,,191.628
206,0.773902,,171,,191.604
207,0.777533,,171,,191.847
208,0.7812,,171,,192.059
209,0.785181,,171,,191.988
210,0.789158,,171,,191.923
211,0.793105,,171,,191.901
212,0.79702,,171,,191.837
213,0.800651,,171,,191.397
214,0.804311,,171,,191.013
215,0.808243,,171,,191.136
216,0.81217,,171,,191.271
217,0.816059,,171,,191.523
218,0.819942,,171,,191.701
219,0.823767,,171,,191.21
220,0.827604,,172,,190.75
221,0.831545,,172,,190.577
222,0.835522,,171,,190.445
223,0.839831,,171,,190.687
224,0.844127,,171,,190.908
225,0.848293,,171,,190.934
226,0.852412,,171,,190.964
227,0.856105,,171,,191.019
228,0.859829,,171,,191.053
229,0.863845,,171,,190.892
230,0.867873,,171,,190.732
231,0.872028,,171,,190.591
232,0.876164,,171,,190.504
233,0.880136,,171,,190.908
234,0.884132,,171,,191.299
235,0.888356,,171,,191.584
236,0.89252,,171,,191.823
237,0.896135,,171,,191.656
238,0.899769,,171,,191.517
239,0.90357,,171,,191.616
240,0.907279,,171,,191.627
241,0.910154,,171,,190.831
242,0.913041,,172,,190.113
243,0.91604,,172,,190.1
244,0.919056,,171,,190.076
245,0.922229,,171,,189.963
246,0.925463,,171,,189.899
247,0.929258,,171,,190.28
248,0.933067,,172,,190.67
249,0.937002,,171,,191.129
250,0.940882,,171,,191.526
251,0.944273,,171,,191.347
252,0.947693,,171,,191.239
253,0.951363,,171,,191.766
254,0.954988,,171,,192.234
255,0.958207,,171,,192.169
256,0.96145,,171,,192.081
257,0.964904,,171,,191.79
258,0.968379,,171,,191.509
259,0.972052,,171,,191.328
260,0.975707,,171,,191.198
261,0.979194,,171,,191.533
262,0.982686,,172,,191.817
263,0.986212,,172,,191.629
264,0.989761,,172,,191.478
265,0.99351,,172,,191.664
266,0.997277,,171,,191.858
267,1.00121,,171,,192.125
268,1.00517,,172,,192.366
269,1.00933,,172,,192.375
270,1.01344,,171,,192.419
271,1.01708,,171,,192.776
272,1.02064,,171,,193.086
273,1.02363,,172,,192.972
274,1.02666,,172,,192.841
275,1.03003,,172,,192.563
276,1.0334,,172,,192.296
277,1.03674,,171,,192.118
278,1.04011,,171,,191.973
279,1.04359,,171,,192.122
280,1.04707,,173,,192.272
281,1.05057,,176,,192.422
282,1.05405,,176,,192.593
283,1.05726,,178,,192.952
284,1.06048,,178,,193.261
285,1.06378,,178,,193.121
286,1.06712,,180,,193.022
287,1.07077,,180,,193.285
288,1.07437,,181,,193.532
289,1.07758,,181,,193.631
290,1.08084,,181,,193.718
291,1.08454,,181,,193.687
292,1.08821,,181,,193.657
293,1.09176,,181,,193.638
294,1.09528,,181,,193.626
295,1.09852,,178,,193.677
296,1.10169,,178,,193.718
297,1.10422,,178,,193.677
298,1.1068,,178,,193.644
299,1.10983,,178,,193.677
300,1.11289,,177,,193.71
301,1.11619,,177,,193.732
302,1.11948,,178,,193.76
303,1.12276,,178,,193.836
304,1.12602,,178,,193.916
305,1.12913,,178,,194.036
306,1.13229,,176,,194.157
307,1.13591,,176,,194.28
308,1.13953,,176,,194.417
309,1.1431,,176,,194.671
310,1.14667,,176,,194.905
311,1.15019,,176,,194.956
312,1.15365,,176,,194.99
313,1.15669,,176,,194.878
314,1.15967,,176,,194.776
315,1.16221,,176,,194.769
316,1.1648,,176,,194.782
317,1.1679,,175,,194.967
318,1.17097,,176,,195.129
319,1.17371,,176,,195.093
320,1.17647,,176,,195.074
321,1.17941,,176,,195.198
322,1.1824,,176,,195.332
323,1.18594,,176,,195.548
324,1.18946,,176,,195.755
325,1.19294,,176,,195.885
326,1.19635,,176,,195.987
327,1.19921,,178,,195.846
328,1.20209,,178,,195.715
329,1.20521,,178,,195.688
330,1.20835,,178,,195.661
331,1.21165,,178,,195.629
332,1.21487,,178,,195.586
333,1.21741,,178,,195.451
334,1.21997,,178,,195.362
335,1.22263,,178,,195.702
336,1.2253,,178,,196.045
337,1.22804,,178,,196.416
338,1.23077,,178,,196.763
339,1.23343,,178,,196.892
340,1.23609,,178,,197.02
341,1.23881,,180,,197.078
342,1.24203,,180,,196.507
343,1.24515,,180,,196.018
344,1.24744,,180,,196.274
345,1.24973,,180,,196.529
346,1.25216,,180,,196.791
347,1.25588,,180,,197.103
348,1.25959,,180,,197.416
349,1.26329,,180,,197.727
350,1.26699,,180,,198.095
351,1.27066,,180,,198.974
352,1.27433,,180,,199.835
353,1.27804,,180,,200.536
354,1.28175,,180,,201.161
355,1.28536,,180,,201.099
356,1.28896,,180,,201.066
357,1.29239,,180,,201.302
358,1.29573,,180,,201.572
359,1.29831,,180,,202.16
360,1.30093,,180,,202.738
361,1.3039,,180,,203.231
362,1.3069,,180,,203.713
363,1.31016,,180,,204.097
364,1.31337,,180,,204.478
365,1.31615,,180,,204.827
366,1.31889,,180,,205.168
367,1.32127,,180,,205.439
368,1.32364,,180,,205.709
369,1.32608,,180,,205.971
370,1.32906,,180,,206.156
371,1.33209,,180,,206.365
372,1.33563,,180,,206.785
373,1.33917,,180,,207.205
374,1.34274,,180,,207.62
375,1.34636,,180,,208.045
376,1.35041,,180,,208.558
377,1.35442,,180,,209.079
378,1.35795,,180,,209.674
379,1.3615,,180,,210.263
380,1.36511,,180,,210.808
381,1.3687,,180,,211.36
382,1.37198,,180,,211.967
383,1.37529,,180,,212.537
384,1.37878,,180,,212.766
385,1.38222,,180,,212.974
386,1.38519,,178,,213
387,1.38818,,180,,212.985
388,1.39138,,180,,212.605
389,1.39465,,180,,212.281
390,1.3985,,180,,212.473
391,1.40239,,180,,212.646
392,1.40666,,180,,212.655
393,1.41092,,180,,212.678
394,1.41499,,180,,212.828
395,1.41907,,180,,212.995
396,1.42332,,180,,213.317
