secs,km,power,hr,cad,alt
0,0,,74,,42.4464
1,0,,74,,42.4464
2,0,,74,,42.4464
3,0,,74,,42.4464
4,0,,77,,42.4464
5,0,,77,,42.4464
6,0,,77,,42.4464
7,0.000128981,,77,,42.4355
8,0.00223315,,77,,42.2568
9,0.00433731,,81,,42.0782
10,0.00648425,,81,,41.8829
11,0.00928624,,81,,41.4315
12,0.0120798,,81,,40.9962
13,0.0147442,,81,,40.8054
14,0.0173874,,81,,40.6086
15,0.0197036,,81,,40.3194
16,0.0220198,,81,,40.0302
17,0.0244037,,81,,39.7751
18,0.0278238,,81,,40.0424
19,0.0312386,,81,,40.2791
20,0.0345739,,81,,40.0485
21,0.0378619,,81,,39.8013
22,0.0404275,,81,,39.2991
23,0.0429931,,81,,38.797
24,0.0455553,,81,,38.3382
25,0.0480672,,81,,38.5434
26,0.0505825,,81,,38.718
27,0.0531502,,81,,38.4239
28,0.055738,,89,,38.107
29,0.0586318,,89,,37.4411
30,0.0615133,,89,,36.8218
31,0.0642051,,89,,36.9159
32,0.0668778,,89,,37.02
33,0.0692567,,89,,37.276
34,0.0716355,,99,,37.532
35,0.0740533,,118,,37.7621
36,0.0770669,,118,,37.5951
37,0.08006,,118,,37.4496
38,0.0827399,,118,,37.6327
39,0.085421,,118,,37.8046
40,0.0881212,,118,,37.8045
41,0.0907905,,118,,37.8114
42,0.0929849,,118,,37.9256
43,0.0951792,,118,,38.0397
44,0.0973837,,118,,38.1392
45,0.099742,,118,,38.015
46,0.1021,,118,,37.8907
47,0.104473,,118,,37.7668
48,0.107071,,118,,37.6474
49,0.109663,,118,,37.5279
50,0.112188,,118,,37.408
51,0.114704,,118,,37.2821
52,0.117101,,118,,37.0646
53,0.119498,,118,,36.847
54,0.121947,,118,,36.6483
55,0.125183,,118,,36.7382
56,0.128416,,118,,36.8217
57,0.131593,,118,,36.8072
58,0.134745,,118,,36.7955
59,0.137518,,118,,36.8275
60,0.14027,,118,,36.8552
61,0.142699,,118,,36.8177
62,0.145127,,118,,36.7802
63,0.147542,,136,,36.7656
64,0.149755,,154,,37.1004
65,0.151969,,154,,37.4352
66,0.154158,,154,,37.7512
67,0.155975,,154,,37.777
68,0.157792,,154,,37.8029
69,0.159653,,154,,37.8378
70,0.162196,,154,,38.01
71,0.164637,,154,,38.1956
72,0.165529,,154,,38.5852
73,0.16642,,154,,38.9748
74,0.1673,,158,,39.3554
75,0.167994,,148,,39.5981
76,0.168688,,139,,39.8409
77,0.169383,,129,,40.0836
78,0.170077,,125,,40.3264
79,0.170771,,124,,40.5691
80,0.171466,,124,,40.8118
81,0.17216,,124,,41.0546
82,0.173051,,124,,41.2722
83,0.176952,,124,,41.1049
84,0.180934,,124,,40.9433
85,0.186177,,124,,40.8709
86,0.191881,,124,,40.8205
87,0.197757,,124,,40.7391
88,0.203642,,124,,40.3677
89,0.208872,,124,,40.5975
90,0.211539,,124,,40.5394
91,0.214157,,124,,40.4701
92,0.216024,,124,,40.2282
93,0.217891,,124,,39.9863
94,0.219791,,124,,39.7539
95,0.22219,,124,,39.668
96,0.224589,,124,,39.5821
97,0.226997,,124,,39.5009
98,0.22954,,124,,39.4915
99,0.232072,,124,,39.482
100,0.234442,,124,,39.4716
101,0.236811,,124,,39.4612
102,0.239199,,124,,39.4384
103,0.241871,,124,,39.2244
104,0.244528,,124,,39.0288
105,0.246946,,124,,39.115
106,0.249364,,124,,39.2012
107,0.251789,,124,,39.2659
108,0.254314,,124,,39.0016
109,0.256808,,124,,38.7355
110,0.258823,,124,,38.443
111,0.260838,,124,,38.1504
112,0.262864,,124,,37.882
113,0.265063,,124,,37.9848
114,0.267262,,124,,38.0876
115,0.269458,,124,,38.1842
116,0.271615,,124,,38.1846
117,0.273772,,124,,38.1851
118,0.275922,,124,,38.1814
119,0.277961,,124,,38.1128
120,0.28,,124,,38.0442
121,0.282046,,124,,37.9785
122,0.284199,,124,,37.9559
123,0.286351,,124,,37.9334
124,0.28853,,124,,37.8928
125,0.29111,,124,,37.5754
126,0.293706,,124,,37.3018
127,0.296533,,124,,37.699
128,0.299334,,128,,38.0993
129,0.30173,,128,,38.5466
130,0.304126,,128,,38.9939
131,0.306547,,128,,39.4365
132,0.309363,,128,,39.8075
133,0.312164,,128,,40.1539
134,0.314756,,128,,40.122
135,0.31736,,128,,40.0923
136,0.320159,,128,,40.0968
137,0.32294,,128,,40.1001
138,0.325441,,128,,40.0855
139,0.327946,,128,,40.0757
140,0.330521,,128,,40.1379
141,0.333075,,128,,40.2161
142,0.335309,,128,,40.5417
143,0.337543,,136,,40.8672
144,0.339806,,151,,41.1835
145,0.342514,,160,,41.3582
146,0.345216,,169,,41.5287
147,0.347818,,169,,41.6351
148,0.350403,,169,,41.7436
149,0.35271,,169,,41.8846
150,0.355017,,169,,42.0257
151,0.357332,,169,,42.1519
152,0.359751,,169,,42.0494
153,0.36217,,169,,41.9468
154,0.364607,,169,,41.8655
155,0.367313,,169,,42.1098
156,0.369978,,169,,42.3427
157,0.372018,,169,,42.4002
158,0.374058,,169,,42.4578
159,0.376129,,169,,42.513
160,0.378676,,169,,42.5324
161,0.381224,,169,,42.5518
162,0.383761,,169,,42.5646
163,0.386145,,169,,42.4765
164,0.388528,,169,,42.3884
165,0.390959,,169,,42.3071
166,0.394117,,169,,42.3292
167,0.39726,,169,,42.3499
168,0.40016,,169,,42.3492
169,0.403048,,169,,42.3589
170,0.40575,,169,,42.5287
171,0.408435,,169,,42.6896
172,0.410852,,169,,42.7147
173,0.413269,,169,,42.7397
174,0.415693,,169,,42.7677
175,0.418216,,169,,42.8398
