secs,km,power,hr,cad,alt
0,0,,83,,30.0969
1,0,,83,,30.0969
2,0,,83,,30.0969
3,0,,83,,30.0969
4,0,,83,,30.0969
5,0,,83,,30.0969
6,0.000960434,,83,,30.0267
7,0.00259816,,83,,29.9071
8,0.00423588,,83,,29.7874
9,0.00587361,,84,,29.6678
10,0.0080928,,88,,29.6088
11,0.010722,,88,,29.5925
12,0.0133513,,96,,29.5762
13,0.0163302,,100,,29.6533
14,0.0195557,,100,,29.7962
15,0.0226598,,100,,29.6656
16,0.0256781,,102,,29.3421
17,0.0291821,,102,,29.2749
18,0.0330284,,106,,29.3882
19,0.0367003,,107,,29.5358
20,0.0402491,,113,,29.7076
21,0.0438113,,115,,29.9609
22,0.0473829,,115,,30.2716
23,0.0515313,,117,,30.4625
24,0.0560867,,117,,30.5689
25,0.0603884,,117,,30.6922
26,0.0645113,,120,,30.8273
27,0.0686446,,120,,30.9813
28,0.0727853,,120,,31.1485
29,0.0766357,,125,,31.2438
30,0.0802814,,125,,31.2883
31,0.0841602,,125,,31.3544
32,0.0882036,,126,,31.4358
33,0.09216,,126,,31.4607
34,0.0960551,,126,,31.4457
35,0.0999999,,128,,31.2866
36,0.10398,,128,,31.026
37,0.107681,,131,,31.032
38,0.111186,,132,,31.2261
39,0.114673,,132,,31.1741
40,0.118149,,132,,30.9485
41,0.121468,,132,,30.7782
42,0.124676,,132,,30.6469
43,0.127469,,133,,30.4954
44,0.129969,,133,,30.3297
45,0.132469,,132,,30.1639
46,0.135277,,132,,29.9364
47,0.138303,,131,,29.6652
48,0.141507,,130,,29.3119
49,0.144836,,130,,28.9007
50,0.148164,,130,,28.8947
51,0.15149,,130,,29.1746
52,0.154825,,130,,29.2309
53,0.158166,,133,,29.1297
54,0.161634,,133,,28.8901
55,0.165193,,133,,28.5529
56,0.168809,,132,,28.1939
57,0.172467,,132,,27.8196
58,0.175934,,134,,27.7435
59,0.179268,,134,,27.8775
60,0.182584,,134,,27.9005
61,0.185888,,134,,27.8452
62,0.18936,,133,,27.9749
63,0.192951,,133,,28.235
64,0.196508,,138,,28.3375
65,0.200042,,138,,28.3287
66,0.203482,,138,,28.4608
67,0.206858,,138,,28.6923
68,0.209983,,139,,28.8009
69,0.212933,,139,,28.8228
70,0.216208,,139,,29.0146
71,0.219713,,140,,29.3263
72,0.223305,,140,,29.5685
73,0.226958,,140,,29.7617
74,0.230417,,140,,30.0297
75,0.23374,,140,,30.3504
76,0.237087,,140,,30.5352
77,0.24045,,140,,30.6241
78,0.24396,,141,,30.2826
79,0.247572,,141,,29.6377
80,0.251037,,140,,29.3432
81,0.254398,,140,,29.2957
82,0.257651,,140,,29.2775
83,0.260827,,140,,29.2801
84,0.263764,,141,,29.3048
85,0.266533,,141,,29.3452
86,0.269336,,141,,29.3652
87,0.272164,,141,,29.3709
88,0.275218,,142,,29.4653
89,0.278432,,144,,29.6222
90,0.281738,,144,,29.7478
91,0.285108,,142,,29.8513
92,0.28859,,143,,29.957
93,0.29215,,143,,30.0642
94,0.29591,,144,,30.1336
95,0.299811,,144,,30.1764
96,0.303658,,146,,30.1218
97,0.307467,,146,,29.9985
98,0.31093,,146,,29.966
99,0.31415,,146,,29.9975
100,0.317244,,146,,30.1772
101,0.320251,,146,,30.4616
102,0.323391,,146,,30.6505
103,0.326624,,146,,30.7722
104,0.329766,,146,,30.6699
105,0.332842,,146,,30.4096
106,0.336152,,146,,30.3774
107,0.339625,,146,,30.5059
108,0.343401,,146,,30.4703
109,0.347391,,146,,30.319
110,0.351126,,146,,30.2243
111,0.354683,,146,,30.1693
112,0.357771,,146,,30.0676
113,0.36053,,146,,29.933
114,0.363735,,145,,30.0847
115,0.367256,,146,,30.4384
116,0.370654,,146,,30.5337
117,0.373967,,146,,30.4466
118,0.377149,,145,,30.4951
119,0.38024,,145,,30.6392
120,0.383478,,146,,30.7637
121,0.386821,,146,,30.8743
