secs,km,power,hr,cad,alt
0,0,,122,,299.983
1,0,,121,,299.983
2,0,,121,,299.983
3,0,,120,,299.983
4,0,,120,,299.983
5,0.000690107,,120,,299.904
6,0.00143186,,121,,299.819
7,0.00217361,,122,,299.735
8,0.00289413,,123,,299.712
9,0.00361305,,126,,299.695
10,0.00433198,,126,,299.677
11,0.00520954,,129,,299.752
12,0.00609897,,130,,299.833
13,0.0069884,,131,,299.915
14,0.00930185,,131,,300.319
15,0.0116058,,132,,299.988
16,0.0141498,,133,,299.897
17,0.0170788,,133,,300.077
18,0.0201387,,135,,300.509
19,0.0231689,,135,,300.315
20,0.026534,,135,,300.248
21,0.029966,,135,,300.83
22,0.0330606,,136,,301.126
23,0.0360032,,137,,301.178
24,0.0390199,,139,,301.428
25,0.0420303,,139,,301.474
26,0.0450888,,139,,301.217
27,0.0482409,,139,,300.769
28,0.0512709,,140,,300.801
29,0.0544882,,140,,300.945
30,0.0578651,,140,,300.75
31,0.0610242,,140,,300.498
32,0.0639518,,140,,300.364
33,0.0666075,,140,,299.85
34,0.0691547,,141,,299.799
35,0.0718843,,141,,299.609
36,0.0747467,,141,,299.517
37,0.077447,,141,,299.432
38,0.0801608,,141,,299.035
39,0.0828884,,142,,298.845
40,0.0858553,,144,,299.049
41,0.0888921,,144,,299.258
42,0.0918255,,144,,298.926
43,0.094918,,144,,298.649
44,0.0978931,,144,,298.622
45,0.100855,,144,,298.556
46,0.104023,,144,,298.679
47,0.107142,,144,,298.911
48,0.110133,,144,,299.319
49,0.112858,,144,,298.955
50,0.115161,,144,,298.863
51,0.116355,,145,,298.868
52,0.117468,,144,,298.878
53,0.117546,,144,,298.635
54,0.117965,,144,,298.975
55,0.118416,,144,,299.36
56,0.118867,,144,,299.745
57,0.119318,,144,,300.131
58,0.119768,,144,,300.516
59,0.120219,,144,,300.902
60,0.121155,,144,,300.57
61,0.122127,,144,,300.185
62,0.123099,,145,,299.8
63,0.124472,,146,,299.488
