secs,km,power,hr,cad,alt
0,0,,71,,36.7456
1,0,,71,,36.7456
2,0,,73,,36.7456
3,0,,74,,36.7456
4,0,,74,,36.7456
5,0,,74,,36.7456
6,0,,74,,36.7456
7,0,,74,,36.7456
8,0,,74,,36.7456
9,0,,74,,36.7456
10,0,,74,,36.7456
11,0,,74,,36.7456
12,0,,74,,36.7456
13,0.00134134,,74,,37.0014
14,0.00276602,,74,,37.2731
15,0.0047439,,74,,36.6163
16,0.00675615,,74,,35.9019
17,0.00832054,,84,,35.704
18,0.0098571,,84,,35.5382
19,0.011393,,84,,35.4982
20,0.0129289,,84,,35.4661
21,0.0146197,,84,,35.4919
22,0.0163202,,84,,35.5213
23,0.0182851,,85,,35.5813
24,0.0202665,,84,,35.6432
25,0.0222195,,84,,35.7885
26,0.0241707,,84,,35.939
27,0.0260451,,84,,35.9554
28,0.0279148,,84,,35.9635
29,0.0296039,,84,,35.7779
30,0.0312818,,85,,35.5804
31,0.0330738,,84,,35.4268
32,0.0348729,,84,,35.276
33,0.0365891,,84,,35.2565
34,0.0383001,,84,,35.2452
35,0.0401103,,90,,35.4325
36,0.0419266,,90,,35.6321
37,0.0438119,,96,,35.5796
38,0.0457015,,96,,35.5114
39,0.0477038,,96,,35.5554
40,0.0496662,,96,,35.5975
41,0.0516258,,96,,35.639
42,0.0534096,,96,,35.7414
43,0.0551826,,96,,35.8476
44,0.0560991,,96,,35.9233
45,0.0569624,,96,,35.997
46,0.0578257,,96,,36.0708
47,0.0591242,,96,,36.3764
48,0.0604497,,96,,36.6965
49,0.0618635,,96,,36.6513
50,0.0632827,,96,,36.5833
51,0.0647602,,96,,36.6684
52,0.0662413,,96,,36.7631
53,0.0678863,,96,,36.867
54,0.0695416,,96,,36.9715
55,0.0712775,,96,,36.9878
56,0.0730184,,96,,36.9986
57,0.0745132,,96,,37.0806
58,0.0759927,,96,,37.167
59,0.0770875,,96,,37.236
60,0.0781584,,96,,37.304
61,0.078221,,96,,37.1554
62,0.0786289,,96,,37.1094
63,0.079062,,96,,37.0706
64,0.0794952,,96,,37.0318
65,0.0799284,,96,,36.993
66,0.0803616,,100,,36.9542
67,0.0807947,,100,,36.9154
68,0.0823727,,100,,36.9252
69,0.0840219,,100,,36.9379
70,0.0858112,,100,,37.0729
71,0.0876091,,100,,37.2154
72,0.0891001,,100,,37.294
73,0.0905719,,100,,37.3686
74,0.0924431,,100,,37.6287
75,0.094339,,100,,37.9003
76,0.0963598,,100,,37.92
77,0.0981729,,100,,38.0226
78,0.0999727,,100,,38.1314
79,0.101907,,100,,37.9747
80,0.10385,,100,,37.8014
81,0.105726,,100,,37.6422
82,0.107598,,117,,37.4838
83,0.108949,,117,,37.4804
84,0.110267,,117,,37.4865
85,0.110967,,117,,37.4314
86,0.111629,,121,,37.3725
87,0.112291,,120,,37.3136
88,0.112953,,120,,37.2548
89,0.114571,,120,,37.1748
90,0.11625,,121,,37.0936
91,0.118046,,121,,37.052
92,0.119849,,121,,37.0129
93,0.121698,,121,,37.1207
94,0.12355,,120,,37.2376
95,0.125212,,121,,37.1137
96,0.126862,,121,,36.9748
97,0.128784,,121,,36.9151
98,0.130723,,121,,36.8602
99,0.132636,,121,,36.7926
100,0.134547,,121,,36.7241
101,0.136625,,121,,36.7533
102,0.138457,,121,,36.7595
103,0.140273,,121,,36.764
104,0.141845,,121,,36.8486
105,0.143401,,121,,36.9383
106,0.144958,,121,,36.8472
107,0.146514,,121,,36.745
108,0.148129,,121,,36.7405
109,0.149747,,121,,36.7422
110,0.151361,,121,,36.6791
111,0.152975,,121,,36.612
112,0.154897,,121,,36.5754
113,0.156838,,121,,36.5406
114,0.158788,,121,,36.5661
115,0.16074,,121,,36.5953
116,0.161419,,121,,36.6145
117,0.16202,,121,,36.6331
118,0.162799,,121,,36.5783
119,0.163589,,121,,36.5189
120,0.164379,,121,,36.4595
121,0.16517,,121,,36.4001
122,0.167011,,121,,36.2526
123,0.168918,,120,,36.0997
124,0.170504,,121,,36.2592
125,0.172071,,121,,36.4381
126,0.173673,,121,,36.5216
127,0.175278,,121,,36.5991
128,0.177063,,121,,36.8562
129,0.178859,,121,,37.1245
130,0.180854,,121,,36.8741
131,0.182988,,121,,36.8481
132,0.185069,,121,,36.8018
133,0.187115,,121,,36.9833
134,0.189159,,121,,37.1791
135,0.191079,,121,,37.2374
136,0.19299,,121,,37.2872
137,0.194863,,121,,37.045
138,0.196734,,121,,36.7847
139,0.198795,,121,,37.0201
140,0.200807,,121,,37.1484
141,0.202816,,121,,37.2682
142,0.204957,,121,,37.2282
143,0.206889,,124,,37.2968
144,0.208807,,124,,37.3728
145,0.210666,,124,,37.3403
146,0.212522,,124,,37.301
147,0.214418,,125,,37.3106
148,0.216317,,125,,37.3231
149,0.218316,,125,,37.8311
150,0.220141,,124,,37.8548
151,0.221954,,124,,37.8464
152,0.223619,,124,,37.8844
153,0.225276,,124,,37.9254
154,0.227198,,124,,37.86
155,0.229137,,124,,37.7881
156,0.231095,,124,,37.7143
157,0.233054,,124,,37.6404
158,0.234863,,124,,37.6571
159,0.236663,,124,,37.6795
160,0.238374,,125,,37.5318
161,0.24008,,125,,37.3734
162,0.241968,,124,,37.5785
163,0.243868,,124,,37.8061
164,0.245628,,124,,37.8549
165,0.24738,,124,,37.8925
166,0.249196,,124,,37.8814
167,0.251016,,124,,37.8672
168,0.252805,,124,,37.6768
169,0.254592,,124,,37.4753
170,0.256426,,124,,37.5401
171,0.258263,,124,,37.6214
172,0.260084,,125,,37.6591
173,0.261903,,125,,37.694
174,0.263605,,124,,37.8369
175,0.2653,,125,,37.9865
176,0.266834,,125,,38.0134
177,0.268359,,125,,38.0326
178,0.269997,,124,,38.1178
179,0.271643,,124,,38.2071
180,0.273407,,124,,38.2205
181,0.275178,,124,,38.2291
182,0.276721,,124,,38.1078
183,0.27825,,124,,37.9784
184,0.27985,,124,,38.0847
185,0.281454,,125,,38.2056
186,0.283038,,125,,38.1078
187,0.28462,,124,,37.9964
188,0.28613,,124,,37.9478
189,0.287635,,124,,37.9032
190,0.289238,,124,,37.9089
191,0.290848,,124,,37.9177
192,0.292374,,124,,38.0243
193,0.293894,,124,,38.137
194,0.295437,,124,,38.2209
195,0.296981,,124,,38.303
196,0.298433,,124,,38.1568
197,0.29988,,124,,37.9964
198,0.301338,,125,,38.1378
199,0.302797,,125,,38.2979
200,0.304339,,124,,38.2283
201,0.305885,,124,,38.1444
202,0.307604,,124,,38.1689
203,0.309333,,124,,38.2002
204,0.31111,,124,,38.1521
205,0.31289,,124,,38.0992
206,0.314603,,124,,38.2281
207,0.316312,,125,,38.3683
208,0.317873,,125,,38.3408
209,0.319426,,125,,38.3028
210,0.320942,,124,,38.2408
211,0.322456,,125,,38.1772
212,0.324185,,125,,37.9408
213,0.325927,,124,,37.6935
214,0.327514,,124,,37.5464
215,0.32909,,124,,37.4055
216,0.330227,,124,,37.2893
217,0.331337,,124,,37.1746
218,0.332742,,124,,37.4235
219,0.334165,,124,,37.6951
220,0.335741,,124,,37.8188
221,0.337327,,124,,37.9332
222,0.339002,,124,,37.9173
223,0.340683,,124,,37.8933
224,0.342455,,125,,37.9003
225,0.344233,,125,,37.9092
226,0.345906,,124,,37.9243
227,0.347573,,124,,37.9399
228,0.349314,,124,,37.7606
229,0.351061,,124,,37.5692
230,0.352459,,124,,37.5819
231,0.353836,,124,,37.6072
232,0.355288,,124,,37.6376
233,0.356746,,124,,37.6682
234,0.358401,,134,,37.8211
235,0.360068,,134,,37.9816
236,0.361896,,135,,37.8732
237,0.363734,,135,,37.7481
238,0.36555,,134,,37.8343
239,0.367364,,134,,37.9337
240,0.369174,,135,,37.8451
241,0.370983,,135,,37.7447
242,0.372984,,134,,37.6011
243,0.374877,,134,,37.8223
244,0.376762,,135,,38.0663
245,0.378758,,135,,37.9659
246,0.38064,,134,,37.8713
247,0.382516,,134,,37.7784
248,0.384381,,135,,37.7504
249,0.386245,,135,,37.7264
250,0.388077,,135,,37.646
251,0.389908,,134,,37.562
252,0.391511,,134,,37.5538
253,0.393099,,135,,37.5503
254,0.394725,,135,,37.6301
255,0.396353,,134,,37.715
256,0.398101,,134,,37.8167
257,0.399856,,135,,37.9196
258,0.401648,,135,,38.066
259,0.403442,,134,,38.2152
260,0.405251,,134,,38.2021
261,0.407062,,135,,38.179
262,0.408715,,135,,38.2821
263,0.410358,,134,,38.393
264,0.412112,,134,,38.5494
265,0.413874,,135,,38.7086
266,0.4157,,135,,38.7266
267,0.417529,,134,,38.7358
268,0.419356,,134,,38.8987
269,0.421183,,135,,39.0711
270,0.422952,,135,,39.2181
271,0.424717,,134,,39.3635
272,0.426492,,134,,39.3544
273,0.428267,,135,,39.3357
274,0.429712,,135,,39.2623
275,0.431135,,134,,39.1856
276,0.432817,,134,,39.2571
277,0.434516,,135,,39.3378
278,0.436317,,144,,39.3877
279,0.438124,,143,,39.4357
280,0.439954,,144,,39.4956
281,0.441786,,144,,39.5562
282,0.443658,,144,,39.7038
283,0.445533,,144,,39.8568
284,0.44738,,144,,39.8011
285,0.449225,,144,,39.7325
286,0.451054,,144,,39.6226
287,0.452882,,144,,39.5102
288,0.454666,,144,,39.5421
289,0.456447,,144,,39.583
290,0.458224,,144,,39.6739
291,0.460001,,144,,39.7681
292,0.46174,,144,,39.7556
293,0.463477,,144,,39.7364
294,0.465218,,144,,39.7209
295,0.466959,,143,,39.7056
296,0.468665,,144,,39.6073
297,0.47037,,144,,39.5038
298,0.47209,,144,,39.412
299,0.473811,,144,,39.3209
300,0.475699,,144,,39.1976
301,0.477598,,144,,39.0723
302,0.479718,,144,,39.0832
303,0.482542,,144,,39.2962
304,0.48596,,144,,39.1583
305,0.489367,,144,,39.5205
306,0.492891,,144,,39.5198
307,0.496459,,144,,39.5681
308,0.50007,,148,,39.6931
309,0.503792,,148,,39.445
310,0.507595,,148,,39.4908
311,0.51137,,148,,39.8723
312,0.514955,,148,,40.1577
313,0.518612,,148,,40.2061
314,0.522249,,148,,40.3319
315,0.525848,,148,,40.6386
316,0.529625,,148,,40.4925
317,0.533369,,148,,40.0059
318,0.53726,,156,,39.9691
319,0.541414,,157,,40.0058
320,0.545317,,163,,40.0489
