secs,km,power,hr,cad,alt
0,0,,86,,65.8922
1,0,,86,,65.8922
2,0,,86,,65.8922
3,0,,86,,65.8922
4,0,,86,,65.8922
5,0,,85,,65.8922
6,0.00164829,,85,,65.9311
7,0.00426295,,95,,65.9926
8,0.00687762,,120,,66.0542
9,0.0104372,,121,,66.1784
10,0.0145509,,121,,66.3392
11,0.0186212,,121,,66.4889
12,0.0226661,,121,,66.6321
13,0.0267472,,121,,66.7532
14,0.0308495,,121,,66.8613
15,0.0350698,,121,,66.9265
16,0.0393592,,121,,66.9666
17,0.0435197,,121,,67.1831
18,0.0476045,,121,,67.503
19,0.0517593,,121,,67.5253
20,0.0559551,,121,,67.3729
21,0.0597306,,121,,67.1691
22,0.0632596,,121,,66.9351
23,0.0669635,,126,,67.0078
24,0.0707699,,131,,67.2603
25,0.0745292,,131,,67.4912
26,0.0782609,,131,,67.7094
27,0.0820876,,131,,67.8457
28,0.0859699,,131,,67.934
29,0.089502,,131,,68.146
30,0.0928288,,131,,68.4304
31,0.0960829,,131,,68.5723
32,0.0992944,,131,,68.6306
33,0.102412,,131,,68.671
34,0.105476,,131,,68.7009
35,0.108714,,131,,68.8483
36,0.112054,,131,,69.0644
37,0.115402,,131,,69.0035
38,0.118755,,131,,68.7801
39,0.122069,,131,,68.8487
40,0.125361,,131,,69.0886
41,0.12879,,131,,69.2185
42,0.132299,,131,,69.2837
43,0.135884,,131,,69.3352
44,0.139515,,131,,69.3786
45,0.143151,,131,,69.4203
46,0.146792,,131,,69.4611
47,0.15049,,131,,69.5599
48,0.154222,,131,,69.6929
49,0.157741,,131,,69.986
50,0.161137,,149,,70.373
51,0.164527,,165,,70.6409
52,0.167914,,165,,70.8388
53,0.171398,,165,,71.049
54,0.174939,,165,,71.2663
55,0.178425,,165,,71.6194
56,0.181879,,165,,72.0523
57,0.185535,,165,,72.2773
58,0.18931,,165,,72.3803
59,0.193035,,165,,72.3416
60,0.196732,,165,,72.2197
61,0.200181,,164,,72.3439
62,0.203484,,164,,72.6126
63,0.206995,,164,,72.9091
64,0.210629,,164,,73.2221
65,0.214128,,164,,73.4162
66,0.217547,,164,,73.5404
67,0.22103,,164,,73.4643
68,0.22455,,164,,73.2707
69,0.228064,,164,,73.2666
70,0.231575,,164,,73.3736
71,0.235076,,164,,73.5482
72,0.238572,,164,,73.7624
73,0.242174,,164,,73.8683
74,0.24584,,164,,73.9107
75,0.249422,,164,,73.94
76,0.252955,,164,,73.9616
77,0.256396,,164,,73.9106
78,0.259782,,164,,73.817
79,0.263281,,164,,73.8534
80,0.266846,,165,,73.9661
81,0.270407,,165,,73.9403
82,0.273967,,169,,73.8334
83,0.277211,,169,,73.6364
84,0.280272,,170,,73.3866
85,0.283154,,170,,73.2007
86,0.285932,,170,,73.0523
87,0.288855,,170,,72.8751
88,0.291863,,170,,72.6809
89,0.295028,,170,,72.5039
90,0.298285,,170,,72.337
91,0.301649,,165,,72.3315
92,0.305075,,165,,72.4207
93,0.308229,,165,,72.3244
94,0.311222,,165,,72.1192
95,0.314175,,166,,72.0267
96,0.317103,,168,,72.0002
97,0.320198,,169,,71.9112
98,0.323391,,169,,71.7854
99,0.326805,,169,,71.6555
100,0.330348,,169,,71.5231
101,0.333796,,169,,71.512
102,0.337187,,169,,71.5722
103,0.340549,,169,,71.4541
104,0.343894,,169,,71.2313
105,0.347391,,169,,71.165
106,0.350979,,169,,71.1906
107,0.354564,,169,,71.03
108,0.358147,,169,,70.7601
109,0.361561,,169,,70.5021
110,0.364875,,169,,70.2511
111,0.368227,,169,,70.2451
112,0.3716,,169,,70.383
113,0.375073,,169,,70.4783
114,0.378605,,169,,70.5487
115,0.382148,,169,,70.5479
116,0.385699,,169,,70.5054
117,0.389205,,169,,70.4922
118,0.392686,,169,,70.4962
119,0.396134,,169,,70.3534
120,0.399561,,169,,70.1243
121,0.403059,,169,,70.0235
122,0.406597,,169,,69.9979
123,0.410022,,169,,69.9353
124,0.413381,,169,,69.8508
125,0.416682,,169,,69.7443
126,0.419948,,169,,69.6247
127,0.423237,,169,,69.6347
128,0.426539,,169,,69.7208
129,0.429849,,169,,69.6801
130,0.433165,,169,,69.565
131,0.436443,,169,,69.536
132,0.439698,,169,,69.5574
133,0.442892,,169,,69.5092
134,0.44605,,169,,69.4199
135,0.449152,,169,,69.4141
136,0.45222,,169,,69.4574
137,0.455245,,169,,69.4725
138,0.458245,,169,,69.471
139,0.461214,,169,,69.359
140,0.464165,,169,,69.182
141,0.467085,,169,,69.111
142,0.469985,,169,,69.1023
143,0.473018,,169,,69.1304
144,0.476127,,169,,69.1802
145,0.479204,,169,,69.1725
146,0.482263,,169,,69.1311
147,0.485317,,169,,68.9479
148,0.48837,,169,,68.6814
149,0.491392,,169,,68.598
150,0.494397,,169,,68.622
151,0.497388,,169,,68.6168
152,0.500373,,169,,68.5945
153,0.503347,,169,,68.6316
154,0.506315,,169,,68.7037
155,0.509299,,169,,68.6432
156,0.512293,,169,,68.505
157,0.515238,,169,,68.367
158,0.518155,,169,,68.2291
159,0.52115,,169,,68.1973
160,0.524193,,169,,68.2276
161,0.527282,,169,,68.2102
162,0.530397,,169,,68.1648
163,0.533517,,169,,68.1207
164,0.536639,,169,,68.0774
165,0.539676,,169,,68.0711
166,0.542662,,169,,68.0864
167,0.545717,,169,,68.0946
168,0.548814,,169,,68.0986
169,0.551978,,169,,68.1494
170,0.555182,,169,,68.2277
171,0.558373,,169,,68.2671
172,0.561557,,169,,68.2835
173,0.564797,,169,,68.2844
174,0.568071,,169,,68.2761
175,0.57138,,174,,68.3692
176,0.574708,,174,,68.5219
177,0.577837,,174,,68.4668
178,0.580848,,174,,68.2896
179,0.584015,,174,,68.2324
180,0.587273,,174,,68.2457
181,0.590549,,174,,68.335
182,0.593835,,174,,68.4689
183,0.597079,,176,,68.4473
184,0.600297,,176,,68.3343
185,0.60351,,176,,68.3559
186,0.606721,,176,,68.4565
187,0.610171,,174,,68.4836
188,0.613761,,176,,68.4675
189,0.617229,,176,,68.448
190,0.620624,,176,,68.4266
191,0.623996,,176,,68.3488
192,0.627354,,178,,68.2377
193,0.630565,,178,,68.1893
194,0.633688,,178,,68.1777
195,0.636894,,180,,68.1721
196,0.640149,,178,,68.17
197,0.643574,,178,,68.2899
198,0.6471,,178,,68.4815
199,0.650416,,178,,68.7177
200,0.653609,,178,,68.9801
201,0.656777,,180,,69.1577
202,0.659929,,180,,69.2854
203,0.663091,,180,,69.3429
204,0.666258,,180,,69.3593
205,0.669462,,180,,69.4582
206,0.672687,,180,,69.6054
207,0.675905,,180,,69.5994
208,0.67912,,180,,69.5032
209,0.682312,,180,,69.4521
210,0.68549,,180,,69.4275
211,0.688681,,180,,69.17
212,0.691879,,180,,68.7758
213,0.694978,,180,,68.7759
214,0.698019,,180,,69.0076
215,0.701101,,180,,69.1623
216,0.704206,,180,,69.2717
217,0.707299,,180,,69.1878
218,0.710385,,180,,68.9904
219,0.713331,,180,,68.8301
220,0.716195,,180,,68.6914
221,0.719257,,180,,68.6763
222,0.722434,,180,,68.7337
223,0.725725,,180,,68.7213
224,0.729082,,180,,68.6681
225,0.732314,,180,,68.7373
226,0.735473,,176,,68.8785
227,0.738432,,174,,69.1428
228,0.741274,,174,,69.4792
229,0.744191,,174,,69.7714
230,0.747151,,174,,70.0374
231,0.7501,,174,,70.2157
232,0.753041,,169,,70.3425
233,0.755705,,169,,70.4033
234,0.758206,,168,,70.4253
235,0.760587,,168,,70.6034
236,0.762899,,168,,70.8732
237,0.765211,,168,,71.1429
238,0.767503,,168,,71.4569
239,0.769783,,163,,71.7969
240,0.772063,,163,,72.1369
241,0.774161,,163,,72.3639
242,0.776152,,163,,72.5246
243,0.778142,,163,,72.6852
244,0.780099,,163,,72.7281
245,0.782036,,163,,72.7017
246,0.783973,,163,,72.6754
247,0.785873,,163,,72.7336
248,0.78775,,163,,72.8415
249,0.789627,,163,,72.9495
250,0.791459,,163,,72.9946
251,0.793264,,163,,73.0027
252,0.795069,,163,,73.0109
253,0.796847,,163,,72.8936
254,0.79861,,162,,72.7026
255,0.800373,,154,,72.5116
256,0.80212,,154,,72.7185
257,0.803856,,155,,73.1592
258,0.805593,,155,,73.5999
259,0.80741,,155,,74.0109
260,0.809273,,155,,74.4043
261,0.811137,,156,,74.7978
262,0.813019,,156,,74.9247
263,0.814913,,156,,74.8949
264,0.816807,,157,,74.8652
265,0.818983,,155,,74.9714
266,0.821324,,157,,75.1577
267,0.823666,,157,,75.3439
268,0.825759,,156,,75.3745
269,0.827705,,157,,75.3137
270,0.829652,,156,,75.2528
271,0.831619,,158,,75.2608
272,0.833598,,158,,75.3092
273,0.835577,,158,,75.3577
274,0.837474,,158,,75.7469
275,0.839322,,157,,76.3364
276,0.84117,,158,,76.9259
277,0.843186,,158,,77.3639
278,0.8453,,158,,77.7129
279,0.847414,,158,,78.0618
280,0.84928,,158,,78.534
281,0.851001,,158,,79.0785
282,0.852721,,158,,79.6231
283,0.854443,,158,,79.8723
