secs,km,power,hr,cad,alt
0,0,,86,,36.1588
1,0,,86,,36.1588
2,0,,86,,36.1588
3,0,,86,,36.1588
4,0,,86,,36.1588
5,0,,86,,36.1588
6,0,,86,,36.1588
7,0,,86,,36.1588
8,0,,85,,36.1588
9,0,,85,,36.1588
10,0,,85,,36.1588
11,0,,85,,36.1588
12,0,,85,,36.1588
13,0,,85,,36.1588
14,0.00245726,,86,,35.7303
15,0.00492633,,86,,35.8595
16,0.00694251,,86,,35.9506
17,0.00806998,,86,,36.2048
18,0.00917467,,86,,36.4632
19,0.00951011,,86,,36.2368
20,0.00982558,,86,,35.9978
21,0.0111534,,86,,35.8963
22,0.0125076,,86,,35.7983
23,0.0138618,,85,,35.7004
24,0.0171301,,85,,36.0293
25,0.0207756,,95,,35.8858
26,0.0247523,,95,,35.8033
27,0.0289107,,95,,35.9431
28,0.0330304,,95,,36.184
29,0.0373308,,95,,35.6809
30,0.0419941,,95,,35.3938
31,0.0470325,,95,,34.738
32,0.0517833,,95,,34.7197
33,0.0567113,,138,,34.3843
34,0.0614896,,138,,34.5543
35,0.0660305,,138,,34.4821
36,0.0699882,,138,,34.3989
37,0.0732064,,138,,34.6462
38,0.0770274,,138,,34.1778
39,0.079462,,138,,33.8138
40,0.0817799,,138,,33.8871
41,0.0833028,,138,,34.1578
42,0.084805,,138,,34.4334
43,0.085888,,138,,34.4441
44,0.0869601,,138,,34.4479
45,0.0880321,,138,,34.4517
46,0.0901642,,137,,34.5105
47,0.0929024,,138,,34.2212
48,0.0958016,,138,,34.3139
49,0.0985895,,138,,34.7713
50,0.101379,,138,,34.9321
51,0.104427,,138,,34.6506
52,0.107712,,138,,34.776
53,0.111039,,145,,35.0412
54,0.114764,,145,,35.1927
55,0.11823,,156,,35.1291
56,0.121384,,164,,35.2394
57,0.12463,,164,,35.4587
58,0.128106,,164,,35.4173
59,0.131132,,164,,35.682
60,0.133921,,164,,35.5273
61,0.136616,,164,,35.5814
62,0.138891,,164,,35.6076
63,0.141075,,164,,35.5297
64,0.143575,,164,,35.5604
65,0.146147,,164,,35.6807
66,0.148846,,164,,35.7395
67,0.151685,,164,,35.6997
68,0.154449,,164,,35.5752
69,0.156933,,164,,35.7152
70,0.159572,,182,,35.7604
71,0.162277,,182,,35.3634
72,0.164797,,182,,35.2218
73,0.167352,,182,,35.1031
74,0.169936,,182,,35.145
75,0.172243,,182,,34.9687
