secs,km,power,hr,cad,alt
163,0.40758,,122,80,332.2
164,0.41025,,122,80,332.4
165,0.41344,,122,80,332.4
166,0.41625,,122,80,332.6
167,0.42017,,122,80,333
168,0.42328,,122,80,333.2
169,0.42653,,122,80,333.2
170,0.42896,,122,80,333.4
171,0.43187,,121,80,333.6
172,0.43448,,122,80,333.8
173,0.43686,,122,80,334
174,0.43955,,122,80,334
175,0.44194,,122,80,334.2
176,0.4435,,121,80,334.6
177,0.44498,,122,80,334.8
178,0.44674,,122,80,335
179,0.44838,,122,80,335.2
180,0.45033,,123,80,335.6
181,0.45244,,123,80,335.6
182,0.45447,,123,80,335.8
183,0.45677,,123,80,336
184,0.45954,,123,80,336
185,0.46201,,123,80,336
186,0.4649,,122,80,335.8
187,0.46736,,122,80,335.8
188,0.46961,,122,80,335.8
189,0.47143,,122,80,335.8
190,0.47354,,122,80,335.8
191,0.47564,,122,80,335.8
192,0.47798,,122,81,335.8
193,0.4804,,121,81,335.8
194,0.48271,,121,81,336
195,0.48572,,121,81,335.8
196,0.48814,,121,81,335.8
197,0.49104,,121,81,335.8
198,0.49338,,120,81,335.8
199,0.49601,,120,81,335.8
200,0.50054,,120,81,335.8
201,0.50321,,120,81,335.6
202,0.50619,,120,81,335.6
203,0.50948,,120,81,335.4
204,0.51267,,118,80,335.4
205,0.5158,,118,80,335.2
206,0.51999,,117,80,335.2
207,0.52386,,117,81,335
208,0.52911,,116,81,334.8
209,0.53418,,115,80,334.8
210,0.53978,,115,81,334.6
211,0.54373,,114,81,334.4
212,0.54739,,114,81,334.4
213,0.54992,,114,81,334.2
214,0.55342,,114,81,334
215,0.55647,,114,81,333.8
216,0.55993,,113,81,333.8
217,0.56371,,113,81,333.6
218,0.56712,,114,82,333.4
219,0.57073,,114,82,333.4
220,0.57386,,114,82,333.2
221,0.57694,,113,82,333
222,0.58,,113,82,333
223,0.58269,,114,82,333
224,0.58552,,114,82,333
225,0.58808,,115,82,332.8
226,0.5908,,115,82,333
227,0.59384,,115,82,333
228,0.59704,,114,83,332.6
229,0.59973,,115,83,332.4
230,0.60271,,114,83,332.4
231,0.60589,,114,82,332.6
232,0.60809,,113,82,332.4
233,0.61031,,113,81,332.6
234,0.61289,,113,81,332.6
235,0.61543,,113,81,332.8
236,0.61946,,113,81,332.8
237,0.62291,,113,81,333
238,0.62577,,113,81,333.2
239,0.62886,,113,81,333.4
240,0.63146,,113,81,333.4
241,0.63438,,113,81,333.6
242,0.63744,,113,81,333.6
243,0.63999,,112,81,333.8
244,0.64316,,112,81,334.2
245,0.64643,,112,81,334.4
246,0.64939,,112,81,334.4
247,0.65203,,112,81,334.6
248,0.65507,,112,82,335
249,0.65828,,113,83,335.2
250,0.66152,,114,82,335.4
251,0.66497,,115,82,335.8
252,0.66804,,116,81,336
253,0.67115,,116,81,336.2
254,0.67451,,117,81,336.4
255,0.67756,,118,81,336.6
256,0.68086,,119,81,336.8
257,0.68373,,120,81,337
258,0.68625,,121,81,337.4
259,0.68886,,121,81,337.4
260,0.69159,,122,81,337.6
261,0.69407,,122,81,337.8
262,0.69613,,123,81,338
263,0.69885,,124,82,338.2
264,0.70195,,124,81,338.4
265,0.70493,,125,81,338.6
266,0.70749,,125,80,338.8
267,0.70995,,126,80,339.2
268,0.71251,,127,80,339.4
269,0.71507,,127,79,339.4
270,0.71726,,127,80,339.8
271,0.71948,,128,80,339.8
272,0.72202,,128,80,340
273,0.72406,,128,80,340.2
274,0.72661,,129,80,340.4
275,0.72993,,129,80,340.8
276,0.73314,,129,80,341
277,0.73568,,129,80,341.2
278,0.73905,,130,80,341.4
279,0.74223,,130,80,341.8
280,0.74697,,130,80,341.8
281,0.75035,,130,80,342.2
282,0.7549,,130,80,342.4
283,0.75857,,131,80,342.4
284,0.76227,,131,80,342.6
285,0.76617,,131,80,342.8
286,0.76887,,131,79,343.2
287,0.77102,,131,79,343.4
288,0.77236,,131,78,343.8
289,0.77365,,131,77,344.2
290,0.77464,,131,76,344.4
291,0.77625,,132,77,344.6
292,0.77847,,131,79,344.8
293,0.78075,,131,79,345
294,0.78365,,132,79,345.4
295,0.78661,,132,79,345.6
296,0.78919,,132,79,345.8
297,0.79108,,132,79,346
298,0.79287,,132,80,346.2
299,0.79533,,132,79,346.4
300,0.79768,,132,80,346.6
301,0.80005,,133,79,346.8
302,0.80209,,133,79,347
303,0.80379,,133,79,347.2
305,0.80832,,133,80,347.4
306,0.81092,,132,81,347.6
307,0.81327,,132,81,347.6
308,0.81572,,131,81,348
309,0.819,,131,81,348.2
310,0.82249,,131,80,348.4
311,0.82475,,131,80,348.6
312,0.82689,,131,80,349
313,0.82912,,131,79,349.2
314,0.83089,,131,79,349.4
315,0.83244,,131,79,349.6
316,0.83462,,131,79,349.8
317,0.83616,,131,79,350
318,0.83779,,131,80,350.4
319,0.83954,,131,80,350.6
320,0.84143,,131,80,350.8
321,0.84369,,131,80,350.8
322,0.84681,,131,80,351
323,0.84966,,131,80,351.2
324,0.85265,,131,80,351.4
325,0.85596,,131,80,351.6
326,0.85916,,132,80,351.8
327,0.86179,,132,80,352.2
328,0.86518,,132,80,352.2
329,0.86935,,132,80,352.4
330,0.87272,,132,80,352.6
331,0.87613,,132,80,352.8
332,0.8789,,132,80,353
333,0.88114,,132,79,353.4
334,0.88357,,133,79,353.4
335,0.88597,,133,80,353.6
336,0.88851,,132,79,353.6
337,0.89093,,132,79,353.8
338,0.89322,,132,79,354
339,0.89563,,132,79,354.2
340,0.89791,,132,79,354.4
341,0.90002,,132,79,354.6
342,0.90258,,132,79,354.6
343,0.90501,,132,79,355
344,0.90715,,132,78,355.2
345,0.90927,,132,78,355.4
346,0.91149,,132,78,355.6
347,0.91382,,132,78,355.8
348,0.91671,,132,79,356
349,0.91896,,131,79,356.4
350,0.92145,,131,79,356.6
351,0.92339,,131,79,356.8
352,0.92621,,131,78,357
353,0.92824,,131,78,357.2
354,0.93008,,131,78,357.4
355,0.93202,,131,78,357.8
356,0.93385,,131,79,358
357,0.93571,,131,79,358.2
358,0.93856,,130,79,358.4
359,0.94077,,131,79,358.6
360,0.94372,,131,79,358.8
361,0.94666,,132,79,359
362,0.94934,,131,79,359.2
363,0.95272,,131,80,359.4
364,0.95578,,130,80,359.8
365,0.95862,,130,80,360
366,0.96219,,130,80,360
367,0.96494,,130,80,360.2
368,0.96776,,130,80,360.4
369,0.97049,,130,80,360.4
370,0.97329,,130,81,360.6
371,0.97668,,130,81,360.8
372,0.97953,,129,81,360.6
373,0.98246,,130,81,361
374,0.98617,,129,81,361.2
375,0.98934,,130,81,361.2
376,0.99272,,129,81,361.2
377,0.99587,,129,81,361.2
378,0.9982,,129,81,361.2
379,1.00047,,129,80,361.2
380,1.003,,129,80,361.2
381,1.00538,,129,81,361.2
382,1.00792,,129,81,361.4
383,1.01088,,129,81,361.4
384,1.01338,,128,82,361.4
385,1.01559,,128,82,361.4
386,1.01812,,128,82,361.4
387,1.02097,,127,82,361.6
388,1.02386,,127,82,361.6
389,1.02641,,126,82,361.4
390,1.02872,,126,82,361.4
391,1.031,,126,82,361.6
392,1.03346,,126,82,361.4
393,1.03603,,125,82,361.4
394,1.03859,,124,82,361.4
395,1.0421,,124,82,361.4
396,1.04559,,123,82,361.2
397,1.04919,,123,82,361.2
398,1.05298,,123,82,361.4
399,1.05669,,123,82,361.2
400,1.06033,,123,82,361.2
401,1.06588,,124,82,361.2
402,1.06934,,123,82,361.4
403,1.07253,,123,83,361.2
404,1.07638,,122,83,361
405,1.0802,,122,83,361
406,1.08368,,122,83,361
407,1.08736,,122,83,360.8
408,1.09067,,122,83,360.8
409,1.09417,,121,83,361
410,1.09746,,121,83,361.2
411,1.10071,,121,82,361.2
412,1.10429,,121,82,361.4
413,1.10745,,121,82,361.8
414,1.11063,,121,82,362
415,1.11313,,121,82,362
416,1.11562,,122,82,362.4
417,1.1178,,121,81,362.8
418,1.1202,,122,81,363
419,1.1225,,122,81,363.2
420,1.12491,,122,81,363.6
421,1.12744,,122,80,363.8
422,1.13046,,122,81,364
423,1.13353,,123,81,364.4
424,1.13638,,123,81,364.4
425,1.1392,,123,82,364.4
426,1.1423,,123,82,364.4
427,1.14528,,123,82,364.6
428,1.14863,,124,82,364.4
429,1.15184,,124,82,364.4
430,1.15482,,124,82,364.2
431,1.15809,,124,82,364.2
432,1.16072,,124,82,364.2
433,1.16349,,125,83,364.2
434,1.16617,,125,83,364.2
435,1.16853,,125,83,364
436,1.17094,,125,83,364
437,1.17353,,125,83,364.2
438,1.17614,,125,83,364.2
439,1.17809,,125,83,364.2
440,1.18069,,125,83,364.4
441,1.18337,,125,83,364.6
442,1.18595,,125,82,364.8
443,1.18934,,126,82,364.6
444,1.19199,,126,82,364.8
445,1.19457,,126,82,365
446,1.19772,,126,82,365
447,1.20093,,126,82,364.8
448,1.20353,,126,82,365
449,1.20637,,126,82,365.2
450,1.2096,,126,82,365
451,1.21256,,125,82,365
452,1.2178,,126,82,365.2
453,1.2212,,125,82,365.2
454,1.22436,,125,82,365
455,1.22756,,125,82,365
456,1.2318,,125,82,365.2
457,1.23501,,125,82,365.2
458,1.23864,,125,82,365.2
459,1.24228,,125,82,365.4
460,1.24565,,125,83,365.6
461,1.25008,,126,83,365.6
462,1.25307,,126,83,365.4
463,1.25681,,126,83,365.6
464,1.25998,,126,82,365.8
465,1.26336,,126,82,365.8
466,1.26609,,126,82,365.8
467,1.2685,,126,82,366
468,1.27068,,126,82,366.2
469,1.27273,,126,82,366.2
470,1.27586,,126,82,366.2
471,1.27875,,126,82,366.4
472,1.28173,,126,82,366.4
473,1.28509,,126,82,366.4
474,1.28815,,126,82,366.4
475,1.29069,,126,82,366.6
476,1.29346,,126,82,366.6
477,1.29625,,126,82,366.6
478,1.2986,,126,82,366.8
479,1.30128,,126,82,366.8
480,1.30385,,126,82,366.8
481,1.30621,,126,81,366.8
482,1.30823,,126,81,367.2
483,1.31072,,126,81,367.2
484,1.31321,,125,81,367.2
485,1.31505,,125,81,367.2
486,1.31729,,125,81,367.4
487,1.31936,,125,81,367.4
488,1.32194,,125,81,367.4
489,1.32428,,125,81,367.6
490,1.32697,,125,82,367.6
491,1.32936,,125,81,367.6
492,1.3318,,124,81,367.8
493,1.33419,,124,81,368
494,1.33672,,124,81,368
495,1.33889,,125,81,368
496,1.34169,,125,81,368.2
497,1.34481,,125,81,368.4
498,1.34788,,125,81,368.4
499,1.34944,,125,82,368.4
500,1.35189,,125,82,368.8
501,1.35379,,125,82,368.8
502,1.35549,,125,82,368.8
503,1.35702,,126,82,369
504,1.3589,,126,82,369.2
505,1.36061,,126,82,369
506,1.36258,,126,82,369
507,1.36487,,127,82,369.2
508,1.367,,127,82,369.6
509,1.36931,,127,82,369.6
510,1.37138,,128,82,369.6
511,1.37324,,128,82,370
512,1.37564,,128,82,370.2
513,1.37817,,128,82,370
514,1.381,,129,82,370.2
515,1.38375,,129,82,370.4
516,1.38646,,129,82,370.6
517,1.39017,,129,82,370.4
518,1.39361,,129,82,370.6
519,1.3969,,129,81,370.8
520,1.39993,,129,81,370.8
521,1.40265,,130,81,370.8
522,1.40533,,130,81,371.2
523,1.40844,,130,81,371.2
524,1.4112,,130,81,371.4
525,1.41391,,129,82,371.6
526,1.41684,,130,82,371.8
527,1.41959,,129,83,371.6
528,1.42239,,129,83,371.8
529,1.42502,,129,82,372
530,1.42776,,129,81,372
531,1.43065,,130,81,372
532,1.43359,,129,82,372.2
533,1.43665,,129,83,372.4
534,1.43956,,129,83,372.2
535,1.44211,,129,83,372.4
536,1.44523,,129,83,372.6
537,1.44835,,129,83,373
538,1.4514,,128,83,372.8
539,1.45445,,129,83,372.8
540,1.45758,,129,83,373.2
541,1.46062,,129,83,373.2
542,1.46407,,129,83,373.2
543,1.46714,,129,83,373.2
544,1.47019,,129,83,373.4
545,1.47316,,130,83,373.6
546,1.47538,,129,83,373.6
547,1.47768,,130,83,373.6
548,1.48012,,129,83,373.6
549,1.48235,,130,83,373.6
550,1.48424,,130,83,373.4
551,1.48605,,129,84,373.4
552,1.4882,,130,84,373.6
553,1.4906,,130,84,373.6
554,1.49244,,129,84,373.6
555,1.49425,,129,83,373.8
556,1.49654,,129,83,374
557,1.49954,,129,83,374.4
558,1.50246,,130,83,374.8
559,1.50513,,129,83,374.6
560,1.50786,,129,83,374.6
561,1.51077,,129,83,374.8
562,1.51364,,129,83,375
563,1.51639,,129,83,374.8
564,1.51945,,129,83,374.8
565,1.52316,,130,83,375.2
566,1.52744,,129,83,375.4
567,1.53094,,129,83,375.2
568,1.53457,,129,83,375.2
569,1.5378,,129,83,375.2
570,1.54105,,129,83,375.4
571,1.54426,,129,83,375.2
572,1.54742,,129,83,375.2
573,1.55096,,128,83,375.4
574,1.55391,,128,83,375.4
575,1.55622,,128,83,375.2
576,1.55872,,129,83,375.2
577,1.56154,,129,83,375.4
578,1.56456,,128,83,375.4
579,1.56714,,129,83,375.4
580,1.56976,,128,83,375.4
581,1.57233,,128,83,375.6
582,1.57467,,128,83,375.6
583,1.57758,,128,83,375.4
584,1.58052,,128,83,375.4
585,1.58353,,128,83,375.4
586,1.58721,,127,83,375.6
587,1.59054,,128,83,375.4
588,1.59389,,127,83,375.2
589,1.59733,,127,83,375.2
590,1.60059,,127,83,375.4
591,1.60386,,127,82,375.4
592,1.60675,,127,83,375.4
593,1.60986,,127,83,375.6
594,1.61266,,126,82,375.8
595,1.61558,,126,82,375.8
596,1.6187,,126,82,375.8
597,1.62138,,126,82,375.8
598,1.62436,,126,82,376
599,1.62726,,126,82,376.2
600,1.63018,,125,82,376.4
601,1.63332,,126,82,376.8
602,1.63639,,125,82,376.8
603,1.63927,,125,82,376.8
604,1.64198,,125,82,377
605,1.64486,,126,82,377.2
606,1.64773,,125,82,377
607,1.65042,,126,82,377
608,1.65313,,126,82,377.4
609,1.65597,,125,82,377.4
610,1.66011,,126,82,377.4
611,1.66263,,126,82,377.6
612,1.66536,,126,83,377.8
613,1.66791,,126,83,377.8
614,1.6706,,126,83,377.8
615,1.67332,,126,83,378
616,1.67598,,126,83,378
617,1.67916,,126,83,378.4
618,1.68225,,127,83,378.6
619,1.68514,,127,82,378.6
620,1.68758,,128,83,378.8
621,1.68995,,128,82,379
622,1.69264,,128,82,379.2
623,1.69566,,129,82,379.2
624,1.6982,,129,81,379.4
625,1.70103,,129,82,379.6
626,1.70369,,130,82,379.8
627,1.70637,,130,82,379.8
628,1.70893,,130,81,380.2
629,1.71092,,131,81,380.4
630,1.71265,,131,81,380.4
631,1.71442,,131,81,380.8
632,1.71657,,131,81,381
633,1.71865,,132,82,381
634,1.7215,,132,81,380.8
635,1.72431,,132,81,381
636,1.72748,,132,82,381.4
637,1.73003,,132,81,381.4
638,1.73324,,132,81,381.6
639,1.73596,,132,81,381.8
640,1.73857,,132,81,382
641,1.74084,,132,81,382.2
642,1.74361,,131,81,382.4
643,1.74574,,132,81,382.6
644,1.74845,,132,81,382.6
645,1.7518,,132,81,383
646,1.75423,,132,81,383.2
647,1.75735,,132,81,383.2
648,1.76039,,132,81,383.4
649,1.76359,,133,80,383.6
650,1.7662,,133,80,383.6
651,1.76878,,133,81,383.6
652,1.77147,,133,81,383.8
653,1.77425,,133,81,384.2
654,1.77863,,134,81,384.4
655,1.78135,,134,81,384.8
656,1.78434,,134,81,385
657,1.78717,,134,81,385
658,1.79014,,134,81,385.2
659,1.79306,,135,81,385.4
660,1.79573,,135,81,385.6
661,1.7979,,135,81,385.8
662,1.80027,,135,80,386
663,1.8049,,135,81,386
664,1.80795,,134,81,386.2
665,1.81056,,134,81,386.4
666,1.81274,,134,81,386.6
667,1.81463,,134,81,386.8
668,1.81721,,134,81,387.2
669,1.81968,,135,81,387.2
670,1.82241,,134,81,387.4
671,1.82498,,135,81,387.6
672,1.82749,,134,82,387.8
673,1.83025,,135,82,387.8
674,1.83303,,135,82,388
675,1.83566,,135,82,388.2
676,1.83893,,135,82,388.2
677,1.84189,,136,82,388.2
678,1.84492,,136,82,388.2
679,1.84759,,136,82,388.4
680,1.85019,,136,82,388.4
681,1.85348,,136,82,388.4
682,1.85596,,136,82,388.4
683,1.85859,,136,82,388.2
684,1.86206,,136,82,388.2
685,1.8655,,135,82,388.2
686,1.86891,,135,82,388
687,1.87207,,134,82,388
688,1.87541,,135,82,387.8
689,1.87832,,134,82,387.8
690,1.88097,,134,82,387.8
691,1.8841,,134,82,387.8
692,1.88746,,134,83,387.6
693,1.8909,,134,83,387.6
694,1.89426,,134,83,387.6
695,1.89764,,134,83,387.4
696,1.90131,,134,83,387.4
697,1.90448,,133,82,387.4
698,1.90701,,133,83,387.4
699,1.91055,,133,83,387.4
700,1.91461,,133,83,387.2
701,1.9186,,132,83,387.2
702,1.92212,,132,83,387.2
703,1.92628,,132,83,387.2
704,1.92953,,131,83,387.2
705,1.93261,,131,83,387.2
706,1.93543,,131,83,387.2
707,1.93821,,131,83,387.2
708,1.94106,,131,83,387.4
709,1.94371,,131,83,387.6
710,1.9476,,131,83,387.6
711,1.95088,,131,83,387.4
712,1.95414,,131,83,387.4
713,1.95743,,130,83,387.6
714,1.96023,,131,83,387.8
715,1.96323,,130,83,387.8
716,1.96578,,131,83,387.8
717,1.96898,,131,83,388
718,1.97228,,131,83,388.2
719,1.97602,,131,83,388
720,1.97886,,131,83,388.2
721,1.98195,,131,83,388.6
722,1.98511,,131,84,388.8
723,1.98865,,131,84,388.6
724,1.99228,,131,83,388.6
725,1.99564,,132,83,388.8
726,1.99921,,132,83,389
727,2.00453,,132,83,389
728,2.0081,,132,83,388.8
729,2.01194,,133,83,388.8
730,2.01536,,133,83,389
731,2.01894,,133,83,389
732,2.02268,,134,83,389
733,2.02638,,134,83,389.2
734,2.03018,,134,83,389.4
735,2.03378,,134,83,389.6
736,2.03707,,134,83,389.6
737,2.04054,,135,83,389.6
738,2.04379,,135,83,389.8
739,2.04696,,135,83,390.2
740,2.05034,,135,83,390.2
741,2.05344,,135,83,390
742,2.05619,,135,83,390.4
743,2.05886,,135,83,390.6
744,2.06234,,135,83,390.4
745,2.06536,,135,83,390.4
746,2.06835,,135,83,390.6
747,2.07166,,135,82,390.6
748,2.0749,,135,82,390.6
749,2.07786,,135,83,390.6
750,2.0806,,135,83,390.8
751,2.08369,,135,83,391
752,2.08675,,135,82,391
753,2.09097,,135,82,391
754,2.09413,,136,82,391.4
755,2.09777,,135,82,391.4
756,2.1011,,136,82,391.4
757,2.10426,,135,82,391.4
758,2.10731,,136,82,391.8
759,2.11056,,135,83,391.6
760,2.11383,,135,82,391.6
761,2.11719,,135,82,391.6
762,2.12032,,135,83,391.8
763,2.12308,,135,83,391.8
764,2.12568,,135,83,391.8
765,2.12829,,135,83,392.2
766,2.1307,,135,82,392.4
767,2.13369,,135,82,392.2
768,2.13665,,136,82,392.4
769,2.14046,,136,82,392.4
770,2.14362,,136,82,392.6
771,2.14715,,136,82,392.6
772,2.15025,,136,83,392.8
773,2.15289,,136,83,393.2
774,2.15619,,136,83,393.2
775,2.15878,,135,83,393
776,2.16146,,136,84,393
777,2.1642,,136,84,393
778,2.16685,,135,84,393.2
779,2.16971,,136,84,393.4
780,2.17241,,136,84,393.2
781,2.17483,,136,85,393.4
782,2.17725,,137,85,393.4
783,2.17947,,137,85,393.6
784,2.18193,,137,85,393.6
785,2.18434,,137,85,393.8
786,2.18688,,137,84,393.8
787,2.18925,,138,84,394
789,2.19345,,138,84,394
790,2.19588,,138,84,394
791,2.19857,,138,84,394
792,2.2015,,138,84,394
793,2.20451,,138,84,393.8
794,2.20892,,138,84,393.8
795,2.21306,,138,84,394.2
796,2.21617,,138,83,394.2
797,2.2193,,138,83,394
798,2.22294,,138,82,394
799,2.22549,,138,82,394
800,2.22854,,138,82,394
801,2.23125,,138,82,393.8
802,2.23388,,138,82,393.4
803,2.23774,,138,82,393.4
804,2.23987,,137,82,393.2
805,2.2428,,138,82,393.2
806,2.24577,,137,82,393
807,2.24849,,137,82,393
808,2.25165,,137,82,392.8
809,2.2541,,137,82,392.4
810,2.2566,,137,82,392.4
811,2.25905,,137,82,392.4
812,2.26152,,137,82,392.2
813,2.26387,,136,82,392
814,2.2661,,136,82,392
815,2.26951,,136,82,392
816,2.27254,,136,82,391.8
817,2.27439,,135,82,391.2
818,2.27766,,135,83,391
819,2.28036,,135,82,390.8
820,2.28373,,135,82,390.6
821,2.28688,,135,82,390.4
822,2.28938,,135,82,390.6
823,2.2922,,134,82,390.2
824,2.29689,,134,82,389.8
825,2.30219,,134,82,389.8
826,2.30953,,133,82,389.6
827,2.31599,,133,82,389.2
828,2.3197,,133,82,389
829,2.32564,,133,82,388.8
830,2.33107,,132,82,388.6
831,2.33607,,132,82,388.2
832,2.3401,,132,81,388.2
833,2.34418,,133,82,388
834,2.34849,,133,82,387.4
835,2.35297,,132,82,387.2
836,2.35605,,132,82,387.2
837,2.3593,,131,82,386.8
838,2.36206,,131,82,386.6
839,2.36568,,131,82,386.4
840,2.36925,,130,83,386.2
841,2.37294,,130,82,386.2
842,2.37606,,129,82,385.8
843,2.3792,,129,82,385.8
844,2.38207,,129,82,385.8
845,2.38513,,129,82,385.6
846,2.38814,,129,82,385.4
847,2.39115,,129,82,385.4
848,2.39555,,129,82,385.4
849,2.39987,,128,82,385
850,2.40338,,128,83,384.8
851,2.40697,,128,83,384.6
852,2.4105,,128,83,384.6
853,2.41371,,127,83,384.2
854,2.41665,,127,83,384
855,2.42,,127,83,383.8
856,2.42285,,127,83,383.4
857,2.42551,,126,82,383
858,2.42867,,127,82,382.8
859,2.43216,,126,82,382.4
860,2.43477,,126,82,381.8
861,2.43882,,127,82,381.6
862,2.44187,,127,82,381.4
863,2.44478,,126,82,381
864,2.44703,,126,82,380.6
865,2.44882,,126,82,380.2
866,2.45109,,126,82,380
867,2.45224,,126,82,379.6
868,2.45394,,125,82,379.2
869,2.45599,,125,81,379
870,2.4579,,125,81,378.6
871,2.4605,,125,81,378.2
872,2.4652,,124,81,378
873,2.46953,,124,80,377.8
874,2.47377,,123,81,377.2
875,2.47782,,123,81,377
876,2.48163,,123,81,376.8
877,2.48633,,122,81,376.2
878,2.49063,,122,81,376
879,2.4946,,122,81,376
880,2.49751,,121,81,375.4
881,2.50057,,121,82,375
882,2.50371,,121,82,375
883,2.50808,,121,82,374.6
884,2.51206,,120,82,374.2
885,2.51536,,120,82,374.2
886,2.5195,,120,82,374
887,2.52376,,119,82,373.4
888,2.52792,,119,82,373.2
889,2.53241,,119,81,372.8
890,2.53611,,120,81,372.4
891,2.53926,,119,81,372.2
892,2.5423,,119,81,372
893,2.54506,,119,81,371.6
894,2.54837,,119,81,371
895,2.55226,,119,81,370.8
896,2.55545,,119,81,370.2
