secs,km,power,hr,cad,alt
268,0.729345,,139.25,,145.15
269,0.731928,,139.375,,145.325
270,0.73451,,139.5,,145.5
271,0.737093,,139.625,,145.675
272,0.739675,,139.75,,145.85
273,0.742258,,139.875,,146.025
274,0.74484,,140,,146.2
275,0.747479,,140.125,,146.4
276,0.750118,,140.25,,146.6
277,0.752756,,140.375,,146.8
278,0.755395,,140.5,,147
279,0.758034,,140.625,,147.2
280,0.760672,,140.75,,147.4
281,0.763311,,140.875,,147.6
282,0.76595,,141,,147.8
283,0.768694,,141.125,,147.95
284,0.771437,,141.25,,148.1
285,0.774181,,141.375,,148.25
286,0.776925,,141.5,,148.4
287,0.779669,,141.625,,148.55
288,0.782413,,141.75,,148.7
289,0.785156,,141.875,,148.85
290,0.7879,,142,,149
291,0.790646,,142,,149.25
292,0.793393,,142,,149.5
293,0.796139,,142,,149.75
294,0.798885,,142,,150
295,0.801631,,142,,150.25
296,0.804378,,142,,150.5
297,0.807124,,142,,150.75
298,0.80987,,142,,151
299,0.812555,,142,,151.45
300,0.81524,,142,,151.9
301,0.817925,,142,,152.35
302,0.82061,,142,,152.8
303,0.823295,,142,,153.25
304,0.82598,,142,,153.7
305,0.828665,,142,,154.15
306,0.83135,,142,,154.6
307,0.834118,,141.875,,154.6
308,0.836885,,141.75,,154.6
309,0.839653,,141.625,,154.6
310,0.84242,,141.5,,154.6
311,0.845188,,141.375,,154.6
312,0.847955,,141.25,,154.6
313,0.850723,,141.125,,154.6
314,0.85349,,141,,154.6
315,0.856268,,141,,154.45
316,0.859045,,141,,154.3
317,0.861823,,141,,154.15
318,0.8646,,141,,154
319,0.867378,,141,,153.85
320,0.870155,,141,,153.7
321,0.872933,,141,,153.55
322,0.87571,,141,,153.4
323,0.878363,,140.875,,153.675
324,0.881015,,140.75,,153.95
325,0.883668,,140.625,,154.225
326,0.88632,,140.5,,154.5
327,0.888973,,140.375,,154.775
328,0.891625,,140.25,,155.05
329,0.894278,,140.125,,155.325
330,0.89693,,140,,155.6
331,0.899551,,140.25,,155.775
332,0.902173,,140.5,,155.95
333,0.904794,,140.75,,156.125
334,0.907415,,141,,156.3
335,0.910036,,141.25,,156.475
336,0.912658,,141.5,,156.65
337,0.915279,,141.75,,156.825
338,0.9179,,142,,157
339,0.920531,,142.125,,157.4
340,0.923162,,142.25,,157.8
341,0.925794,,142.375,,158.2
342,0.928425,,142.5,,158.6
343,0.931056,,142.625,,159
344,0.933688,,142.75,,159.4
345,0.936319,,142.875,,159.8
346,0.93895,,143,,160.2
347,0.941563,,143,,160.55
348,0.944175,,143,,160.9
349,0.946788,,143,,161.25
350,0.9494,,143,,161.6
351,0.952013,,143,,161.95
352,0.954625,,143,,162.3
353,0.957238,,143,,162.65
354,0.95985,,143,,163
355,0.962514,,143,,163.05
356,0.965178,,143,,163.1
357,0.967841,,143,,163.15
358,0.970505,,143,,163.2
359,0.973169,,143,,163.25
360,0.975832,,143,,163.3
361,0.978496,,143,,163.35
362,0.98116,,143,,163.4
363,0.983856,,143.25,,163.5
364,0.986553,,143.5,,163.6
365,0.989249,,143.75,,163.7
366,0.991945,,144,,163.8
367,0.994641,,144.25,,163.9
368,0.997337,,144.5,,164
369,1.00003,,144.75,,164.1
370,1.00273,,145,,164.2
371,1.00548,,145.125,,164.1
372,1.00824,,145.25,,164
373,1.01099,,145.375,,163.9
374,1.01375,,145.5,,163.8
375,1.0165,,145.625,,163.7
376,1.01926,,145.75,,163.6
377,1.02201,,145.875,,163.5
378,1.02477,,146,,163.4
379,1.0273,,146.25,,163.4
380,1.02984,,146.5,,163.4
381,1.03237,,146.75,,163.4
382,1.0349,,147,,163.4
383,1.03744,,147.25,,163.4
384,1.03997,,147.5,,163.4
385,1.04251,,147.75,,163.4
386,1.04504,,148,,163.4
387,1.04763,,148.125,,163.575
388,1.05021,,148.25,,163.75
389,1.0528,,148.375,,163.925
390,1.05539,,148.5,,164.1
391,1.05798,,148.625,,164.275
392,1.06056,,148.75,,164.45
393,1.06315,,148.875,,164.625
394,1.06574,,149,,164.8
395,1.06817,,149,,165.267
396,1.0706,,149,,165.733
397,1.07303,,149,,166.2
398,1.07546,,149,,166.667
399,1.07788,,149,,167.133
400,1.08031,,149,,167.6
401,1.08274,,149,,168.067
402,1.08517,,149,,168.533
403,1.0876,,149,,169
404,1.09023,,149.125,,169.425
405,1.09285,,149.25,,169.85
406,1.09548,,149.375,,170.275
407,1.09811,,149.5,,170.7
408,1.10074,,149.625,,171.125
409,1.10336,,149.75,,171.55
410,1.10599,,149.875,,171.975
411,1.10862,,150,,172.4
412,1.11186,,149.714,,171.914
413,1.1151,,149.429,,171.429
414,1.11834,,149.143,,170.943
415,1.12158,,148.857,,170.457
416,1.12482,,148.571,,169.971
417,1.12806,,148.286,,169.486
418,1.1313,,148,,169
419,1.13449,,147.857,,169.914
420,1.13767,,147.714,,170.829
421,1.14086,,147.571,,171.743
422,1.14405,,147.429,,172.657
423,1.14724,,147.286,,173.571
424,1.15042,,147.143,,174.486
425,1.15361,,147,,175.4
426,1.15644,,146.5,,176.067
427,1.15927,,146,,176.733
428,1.1621,,145.5,,177.4
429,1.16494,,145,,178.067
430,1.16777,,144.5,,178.733
431,1.1706,,144,,179.4
432,1.17342,,143.875,,179.8
433,1.17624,,143.75,,180.2
434,1.17906,,143.625,,180.6
435,1.18187,,143.5,,181
436,1.18469,,143.375,,181.4
437,1.18751,,143.25,,181.8
438,1.19033,,143.125,,182.2
439,1.19315,,143,,182.6
440,1.19613,,143,,182.743
441,1.19911,,143,,182.886
442,1.20209,,143,,183.029
443,1.20507,,143,,183.171
444,1.20805,,143,,183.314
445,1.21103,,143,,183.457
446,1.21401,,143,,183.6
447,1.21673,,142.889,,183.511
448,1.21945,,142.778,,183.422
449,1.22218,,142.667,,183.333
450,1.2249,,142.556,,183.244
451,1.22762,,142.444,,183.156
452,1.23034,,142.333,,183.067
453,1.23307,,142.222,,182.978
454,1.23579,,142.111,,182.889
455,1.23851,,142,,182.8
456,1.24306,,142,,181.48
457,1.24761,,142,,180.16
458,1.25215,,142,,178.84
459,1.2567,,142,,177.52
460,1.26125,,142,,176.2
461,1.26453,,142.143,,176.057
462,1.26781,,142.286,,175.914
463,1.27109,,142.429,,175.771
464,1.27438,,142.571,,175.629
465,1.27766,,142.714,,175.486
466,1.28094,,142.857,,175.343
467,1.28422,,143,,175.2
468,1.28727,,143,,175.429
469,1.29033,,143,,175.657
470,1.29338,,143,,175.886
471,1.29644,,143,,176.114
472,1.29949,,143,,176.343
473,1.30255,,143,,176.571
474,1.3056,,143,,176.8
475,1.30864,,143,,176.857
476,1.31167,,143,,176.914
477,1.31471,,143,,176.971
478,1.31775,,143,,177.029
479,1.32079,,143,,177.086
480,1.32382,,143,,177.143
481,1.32686,,143,,177.2
482,1.32958,,143.125,,176.75
483,1.3323,,143.25,,176.3
484,1.33502,,143.375,,175.85
485,1.33774,,143.5,,175.4
486,1.34047,,143.625,,174.95
487,1.34319,,143.75,,174.5
488,1.34591,,143.875,,174.05
489,1.34863,,144,,173.6
490,1.35104,,144.111,,173.422
491,1.35345,,144.222,,173.244
492,1.35587,,144.333,,173.067
493,1.35828,,144.444,,172.889
494,1.36069,,144.556,,172.711
495,1.3631,,144.667,,172.533
496,1.36552,,144.778,,172.356
497,1.36793,,144.889,,172.178
498,1.37034,,145,,172
499,1.3732,,144.857,,172
500,1.37606,,144.714,,172
501,1.37892,,144.571,,172
502,1.38177,,144.429,,172
503,1.38463,,144.286,,172
504,1.38749,,144.143,,172
505,1.39035,,144,,172
506,1.39299,,144,,172.1
507,1.39563,,144,,172.2
508,1.39827,,144,,172.3
509,1.40091,,144,,172.4
510,1.40356,,144,,172.5
511,1.4062,,144,,172.6
512,1.40884,,144,,172.7
513,1.41148,,144,,172.8
514,1.41414,,144,,172.95
515,1.4168,,144,,173.1
516,1.41946,,144,,173.25
517,1.42212,,144,,173.4
518,1.42478,,144,,173.55
519,1.42744,,144,,173.7
520,1.4301,,144,,173.85
521,1.43276,,144,,174
522,1.43554,,144.125,,174.575
523,1.43832,,144.25,,175.15
524,1.4411,,144.375,,175.725
525,1.44388,,144.5,,176.3
526,1.44666,,144.625,,176.875
527,1.44944,,144.75,,177.45
528,1.45222,,144.875,,178.025
529,1.455,,145,,178.6
530,1.4581,,145,,179.171
531,1.4612,,145,,179.743
532,1.4643,,145,,180.314
533,1.46739,,145,,180.886
534,1.47049,,145,,181.457
535,1.47359,,145,,182.029
536,1.47669,,145,,182.6
537,1.48041,,145.167,,183.333
538,1.48414,,145.333,,184.067
539,1.48786,,145.5,,184.8
540,1.49159,,145.667,,185.533
541,1.49531,,145.833,,186.267
542,1.49904,,146,,187
543,1.50265,,146,,187.767
544,1.50626,,146,,188.533
545,1.50987,,146,,189.3
546,1.51348,,146,,190.067
547,1.51709,,146,,190.833
548,1.5207,,146,,191.6
549,1.52357,,145.857,,192.429
550,1.52643,,145.714,,193.257
551,1.5293,,145.571,,194.086
552,1.53216,,145.429,,194.914
553,1.53503,,145.286,,195.743
554,1.53789,,145.143,,196.571
555,1.54076,,145,,197.4
556,1.54359,,145,,198.325
557,1.54641,,145,,199.25
558,1.54924,,145,,200.175
559,1.55207,,145,,201.1
560,1.5549,,145,,202.025
561,1.55773,,145,,202.95
562,1.56055,,145,,203.875
563,1.56338,,145,,204.8
564,1.56597,,144.875,,205.7
565,1.56855,,144.75,,206.6
566,1.57114,,144.625,,207.5
567,1.57373,,144.5,,208.4
568,1.57632,,144.375,,209.3
569,1.57891,,144.25,,210.2
570,1.58149,,144.125,,211.1
571,1.58408,,144,,212
572,1.5868,,144.25,,212.775
573,1.58952,,144.5,,213.55
574,1.59224,,144.75,,214.325
575,1.59496,,145,,215.1
576,1.59769,,145.25,,215.875
577,1.60041,,145.5,,216.65
578,1.60313,,145.75,,217.425
579,1.60585,,146,,218.2
580,1.60874,,146,,219
581,1.61162,,146,,219.8
582,1.61451,,146,,220.6
583,1.61739,,146,,221.4
584,1.62028,,146,,222.2
585,1.62316,,146,,223
586,1.62605,,146,,223.8
587,1.62895,,145.875,,224.55
588,1.63185,,145.75,,225.3
589,1.63475,,145.625,,226.05
590,1.63765,,145.5,,226.8
591,1.64055,,145.375,,227.55
592,1.64345,,145.25,,228.3
593,1.64635,,145.125,,229.05
594,1.64925,,145,,229.8
595,1.65237,,144.4,,230.56
596,1.65549,,143.8,,231.32
597,1.65862,,143.2,,232.08
598,1.66174,,142.6,,232.84
599,1.66486,,142,,233.6
600,1.66805,,141.714,,234.257
601,1.67125,,141.429,,234.914
602,1.67444,,141.143,,235.571
603,1.67763,,140.857,,236.229
604,1.68082,,140.571,,236.886
605,1.68402,,140.286,,237.543
606,1.68721,,140,,238.2
607,1.69022,,140.125,,238.5
608,1.69323,,140.25,,238.8
609,1.69624,,140.375,,239.1
610,1.69925,,140.5,,239.4
611,1.70226,,140.625,,239.7
612,1.70527,,140.75,,240
613,1.70828,,140.875,,240.3
614,1.71129,,141,,240.6
615,1.716,,141.4,,239.84
616,1.72071,,141.8,,239.08
617,1.72542,,142.2,,238.32
618,1.73013,,142.6,,237.56
619,1.73484,,143,,236.8
620,1.73984,,143.25,,235.3
621,1.74485,,143.5,,233.8
622,1.74985,,143.75,,232.3
623,1.75486,,144,,230.8
624,1.7589,,143.8,,229.4
625,1.76294,,143.6,,228
626,1.76699,,143.4,,226.6
627,1.77103,,143.2,,225.2
628,1.77507,,143,,223.8
629,1.77801,,143.286,,223.343
630,1.78096,,143.571,,222.886
631,1.7839,,143.857,,222.429
632,1.78685,,144.143,,221.971
633,1.78979,,144.429,,221.514
634,1.79274,,144.714,,221.057
635,1.79568,,145,,220.6
636,1.79838,,145.125,,220.3
637,1.80107,,145.25,,220
638,1.80377,,145.375,,219.7
639,1.80647,,145.5,,219.4
640,1.80917,,145.625,,219.1
641,1.81186,,145.75,,218.8
642,1.81456,,145.875,,218.5
643,1.81726,,146,,218.2
644,1.81939,,146.3,,218.36
645,1.82152,,146.6,,218.52
646,1.82366,,146.9,,218.68
647,1.82579,,147.2,,218.84
648,1.82792,,147.5,,219
649,1.83005,,147.8,,219.16
650,1.83218,,148.1,,219.32
651,1.83432,,148.4,,219.48
652,1.83645,,148.7,,219.64
653,1.83858,,149,,219.8
654,1.84075,,149.375,,220.175
655,1.84293,,149.75,,220.55
656,1.8451,,150.125,,220.925
657,1.84727,,150.5,,221.3
658,1.84945,,150.875,,221.675
659,1.85162,,151.25,,222.05
660,1.8538,,151.625,,222.425
661,1.85597,,152,,222.8
662,1.85883,,152.286,,223.029
663,1.8617,,152.571,,223.257
664,1.86456,,152.857,,223.486
665,1.86742,,153.143,,223.714
666,1.87028,,153.429,,223.943
667,1.87315,,153.714,,224.171
668,1.87601,,154,,224.4
669,1.88007,,154,,223.76
670,1.88413,,154,,223.12
671,1.88819,,154,,222.48
672,1.89225,,154,,221.84
673,1.89631,,154,,221.2
674,1.89922,,154,,221.286
675,1.90214,,154,,221.371
676,1.90505,,154,,221.457
677,1.90797,,154,,221.543
678,1.91088,,154,,221.629
679,1.9138,,154,,221.714
680,1.91671,,154,,221.8
681,1.91968,,154,,221.657
682,1.92265,,154,,221.514
683,1.92562,,154,,221.371
684,1.9286,,154,,221.229
685,1.93157,,154,,221.086
686,1.93454,,154,,220.943
687,1.93751,,154,,220.8
688,1.94019,,154,,220.75
689,1.94286,,154,,220.7
690,1.94554,,154,,220.65
691,1.94821,,154,,220.6
692,1.95089,,154,,220.55
693,1.95357,,154,,220.5
694,1.95624,,154,,220.45
695,1.95892,,154,,220.4
696,1.96188,,153.857,,220.429
697,1.96483,,153.714,,220.457
698,1.96779,,153.571,,220.486
699,1.97075,,153.429,,220.514
700,1.97371,,153.286,,220.543
701,1.97666,,153.143,,220.571
702,1.97962,,153,,220.6
703,1.98264,,153.143,,220.229
704,1.98567,,153.286,,219.857
705,1.98869,,153.429,,219.486
706,1.99171,,153.571,,219.114
707,1.99473,,153.714,,218.743
708,1.99776,,153.857,,218.371
709,2.00078,,154,,218
710,2.00403,,154,,218.086
711,2.00727,,154,,218.171
712,2.01052,,154,,218.257
713,2.01377,,154,,218.343
714,2.01702,,154,,218.429
715,2.02026,,154,,218.514
716,2.02351,,154,,218.6
717,2.02641,,153.857,,218.6
718,2.02931,,153.714,,218.6
719,2.03221,,153.571,,218.6
720,2.03512,,153.429,,218.6
721,2.03802,,153.286,,218.6
722,2.04092,,153.143,,218.6
723,2.04382,,153,,218.6
724,2.04683,,153,,218.743
725,2.04983,,153,,218.886
726,2.05284,,153,,219.029
727,2.05584,,153,,219.171
728,2.05885,,153,,219.314
729,2.06185,,153,,219.457
730,2.06486,,153,,219.6
731,2.06763,,153,,219.7
732,2.0704,,153,,219.8
733,2.07317,,153,,219.9
734,2.07593,,153,,220
735,2.0787,,153,,220.1
736,2.08147,,153,,220.2
737,2.08424,,153,,220.3
738,2.08701,,153,,220.4
739,2.08991,,152.857,,220.314
740,2.09282,,152.714,,220.229
741,2.09572,,152.571,,220.143
742,2.09862,,152.429,,220.057
743,2.10152,,152.286,,219.971
744,2.10443,,152.143,,219.886
745,2.10733,,152,,219.8
746,2.11085,,151.833,,219.4
747,2.11438,,151.667,,219
748,2.11791,,151.5,,218.6
749,2.12143,,151.333,,218.2
750,2.12495,,151.167,,217.8
751,2.12848,,151,,217.4
752,2.13187,,151,,217.1
753,2.13527,,151,,216.8
754,2.13867,,151,,216.5
755,2.14206,,151,,216.2
756,2.14546,,151,,215.9
757,2.14885,,151,,215.6
758,2.15143,,151.125,,215.675
759,2.15401,,151.25,,215.75
760,2.15659,,151.375,,215.825
761,2.15917,,151.5,,215.9
762,2.16176,,151.625,,215.975
763,2.16434,,151.75,,216.05
764,2.16692,,151.875,,216.125
765,2.1695,,152,,216.2
766,2.17284,,152,,215.967
767,2.17618,,152,,215.733
768,2.17952,,152,,215.5
769,2.18286,,152,,215.267
770,2.1862,,152,,215.033
771,2.18954,,152,,214.8
772,2.19212,,152,,214.8
773,2.1947,,152,,214.8
774,2.19729,,152,,214.8
775,2.19987,,152,,214.8
776,2.20245,,152,,214.8
777,2.20504,,152,,214.8
778,2.20762,,152,,214.8
779,2.2102,,152,,214.8
780,2.21328,,151.857,,214.571
781,2.21637,,151.714,,214.343
782,2.21945,,151.571,,214.114
783,2.22254,,151.429,,213.886
784,2.22562,,151.286,,213.657
785,2.22871,,151.143,,213.429
786,2.23179,,151,,213.2
787,2.23424,,151.167,,213.3
788,2.23669,,151.333,,213.4
789,2.23914,,151.5,,213.5
790,2.24158,,151.667,,213.6
791,2.24403,,151.833,,213.7
792,2.24648,,152,,213.8
793,2.24924,,151.75,,213.95
794,2.25201,,151.5,,214.1
795,2.25477,,151.25,,214.25
796,2.25753,,151,,214.4
797,2.2603,,150.75,,214.55
798,2.26306,,150.5,,214.7
799,2.26583,,150.25,,214.85
800,2.26859,,150,,215
801,2.2721,,149.667,,214.833
802,2.27561,,149.333,,214.667
803,2.27912,,149,,214.5
804,2.28263,,148.667,,214.333
805,2.28614,,148.333,,214.167
806,2.28965,,148,,214
807,2.2934,,147,,213.2
808,2.29714,,146,,212.4
809,2.30089,,145,,211.6
810,2.30445,,145,,211.1
811,2.30802,,145,,210.6
812,2.31043,,144.778,,210.578
813,2.31284,,144.556,,210.556
814,2.31525,,144.333,,210.533
815,2.31766,,144.111,,210.511
816,2.32008,,143.889,,210.489
817,2.32249,,143.667,,210.467
818,2.3249,,143.444,,210.444
819,2.32731,,143.222,,210.422
820,2.32972,,143,,210.4
821,2.33259,,143.125,,210.575
822,2.33546,,143.25,,210.75
823,2.33833,,143.375,,210.925
824,2.3412,,143.5,,211.1
825,2.34408,,143.625,,211.275
826,2.34695,,143.75,,211.45
827,2.34982,,143.875,,211.625
828,2.35269,,144,,211.8
829,2.35613,,144.167,,211.567
830,2.35957,,144.333,,211.333
831,2.36301,,144.5,,211.1
832,2.36644,,144.667,,210.867
833,2.36988,,144.833,,210.633
834,2.37332,,145,,210.4
835,2.37598,,145,,210.1
836,2.37863,,145,,209.8
837,2.38129,,145,,209.5
838,2.38394,,145,,209.2
839,2.3866,,145,,208.9
840,2.38926,,145,,208.6
841,2.39191,,145,,208.3
842,2.39457,,145,,208
843,2.3966,,144,,207.8
844,2.39889,,143.75,,207.35
845,2.40117,,143.5,,206.9
846,2.40346,,143.25,,206.45
847,2.40575,,143,,206
848,2.40881,,143.143,,205.657
849,2.41188,,143.286,,205.314
850,2.41494,,143.429,,204.971
851,2.418,,143.571,,204.629
852,2.42106,,143.714,,204.286
853,2.42413,,143.857,,203.943
854,2.42719,,144,,203.6
855,2.43021,,143.857,,203.4
856,2.43323,,143.714,,203.2
857,2.43625,,143.571,,203
858,2.43928,,143.429,,202.8
859,2.4423,,143.286,,202.6
860,2.44532,,143.143,,202.4
861,2.44834,,143,,202.2
862,2.45177,,142.833,,202.267
863,2.4552,,142.667,,202.333
864,2.45863,,142.5,,202.4
865,2.46206,,142.333,,202.467
866,2.46549,,142.167,,202.533
867,2.46892,,142,,202.6
868,2.47223,,142,,202.6
869,2.47555,,142,,202.6
870,2.47886,,142,,202.6
871,2.48218,,142,,202.6
872,2.48549,,142,,202.6
873,2.48881,,142,,202.6
