secs,km,power,hr,cad,alt
0,0,,113,,19.4
1,0.00229,,113,,19.4
2,0.00536167,,112.5,,19.1333
3,0.00843333,,112,,18.8667
4,0.011505,,111.5,,18.6
5,0.0145767,,111,,18.3333
6,0.0176483,,110.5,,18.0667
7,0.02072,,110,,17.8
8,0.0235425,,110,,17.625
9,0.026365,,110,,17.45
10,0.0291875,,110,,17.275
11,0.03201,,110,,17.1
12,0.0348325,,110,,16.925
13,0.037655,,110,,16.75
14,0.0404775,,110,,16.575
15,0.0433,,110,,16.4
16,0.0465286,,110.143,,16.5143
17,0.0497571,,110.286,,16.6286
18,0.0529857,,110.429,,16.7429
19,0.0562143,,110.571,,16.8571
20,0.0594429,,110.714,,16.9714
21,0.0626714,,110.857,,17.0857
22,0.0659,,111,,17.2
23,0.0683767,,111.5,,17.3
24,0.0708533,,112,,17.4
25,0.07333,,112.5,,17.5
26,0.0758067,,113,,17.6
27,0.0782833,,113.5,,17.7
28,0.08076,,114,,17.8
29,0.0821875,,114.375,,17.925
30,0.083615,,114.75,,18.05
31,0.0850425,,115.125,,18.175
32,0.08647,,115.5,,18.3
33,0.0878975,,115.875,,18.425
34,0.089325,,116.25,,18.55
35,0.0907525,,116.625,,18.675
36,0.09218,,117,,18.8
37,0.0938567,,117.667,,19
38,0.0955333,,118.333,,19.2
39,0.09721,,119,,19.4
40,0.0991667,,119,,19.6
41,0.101123,,119,,19.8
42,0.10308,,119,,20
43,0.105315,,119.5,,20.1
44,0.10755,,120,,20.2
45,0.107668,,120.053,,20.3684
46,0.107787,,120.105,,20.5368
47,0.107905,,120.158,,20.7053
48,0.108024,,120.211,,20.8737
49,0.108142,,120.263,,21.0421
50,0.108261,,120.316,,21.2105
51,0.108379,,120.368,,21.3789
52,0.108497,,120.421,,21.5474
53,0.108616,,120.474,,21.7158
54,0.108734,,120.526,,21.8842
55,0.108853,,120.579,,22.0526
56,0.108971,,120.632,,22.2211
57,0.109089,,120.684,,22.3895
58,0.109208,,120.737,,22.5579
59,0.109326,,120.789,,22.7263
60,0.109445,,120.842,,22.8947
61,0.109563,,120.895,,23.0632
62,0.109682,,120.947,,23.2316
63,0.1098,,121,,23.4
64,0.111625,,123.5,,23.4
65,0.11345,,126,,23.4
66,0.11588,,129,,23.6
67,0.11857,,129,,23.6
68,0.121365,,128.25,,23.65
69,0.12416,,127.5,,23.7
70,0.126955,,126.75,,23.75
71,0.12975,,126,,23.8
72,0.13274,,125.857,,24.0571
73,0.13573,,125.714,,24.3143
74,0.13872,,125.571,,24.5714
75,0.14171,,125.429,,24.8286
76,0.1447,,125.286,,25.0857
77,0.14769,,125.143,,25.3429
78,0.15068,,125,,25.6
79,0.153512,,125,,25.725
80,0.156345,,125,,25.85
81,0.159177,,125,,25.975
82,0.16201,,125,,26.1
83,0.164843,,125,,26.225
84,0.167675,,125,,26.35
85,0.170508,,125,,26.475
86,0.17334,,125,,26.6
87,0.176172,,125.75,,26.85
88,0.179005,,126.5,,27.1
89,0.181838,,127.25,,27.35
90,0.18467,,128,,27.6
91,0.187639,,127.857,,27.7429
92,0.190607,,127.714,,27.8857
93,0.193576,,127.571,,28.0286
94,0.196544,,127.429,,28.1714
95,0.199513,,127.286,,28.3143
96,0.202481,,127.143,,28.4571
97,0.20545,,127,,28.6
98,0.208519,,126.571,,28.8
99,0.211587,,126.143,,29
100,0.214656,,125.714,,29.2
101,0.217724,,125.286,,29.4
102,0.220793,,124.857,,29.6
103,0.223861,,124.429,,29.8
104,0.22693,,124,,30
105,0.23018,,124,,30.4
106,0.23327,,124.143,,30.6571
107,0.23636,,124.286,,30.9143
108,0.23945,,124.429,,31.1714
109,0.24254,,124.571,,31.4286
110,0.24563,,124.714,,31.6857
111,0.24872,,124.857,,31.9429
112,0.25181,,125,,32.2
113,0.254927,,125.857,,32.6
114,0.258044,,126.714,,33
115,0.261161,,127.571,,33.4
116,0.264279,,128.429,,33.8
117,0.267396,,129.286,,34.2
118,0.270513,,130.143,,34.6
119,0.27363,,131,,35
120,0.2765,,136,,35.2
121,0.27941,,136,,35.6
122,0.282114,,135.6,,35.84
123,0.284818,,135.2,,36.08
124,0.287522,,134.8,,36.32
125,0.290226,,134.4,,36.56
126,0.29293,,134,,36.8
127,0.295833,,133.857,,37.0286
128,0.298736,,133.714,,37.2571
129,0.301639,,133.571,,37.4857
130,0.304541,,133.429,,37.7143
131,0.307444,,133.286,,37.9429
132,0.310347,,133.143,,38.1714
133,0.31325,,133,,38.4
134,0.31599,,130,,38.6
135,0.319417,,131,,38.4667
136,0.322843,,132,,38.3333
137,0.32627,,133,,38.2
138,0.329747,,132.833,,38.2
139,0.333223,,132.667,,38.2
140,0.3367,,132.5,,38.2
141,0.340177,,132.333,,38.2
142,0.343653,,132.167,,38.2
143,0.34713,,132,,38.2
144,0.350346,,132,,38.0857
145,0.353561,,132,,37.9714
146,0.356777,,132,,37.8571
147,0.359993,,132,,37.7429
148,0.363209,,132,,37.6286
149,0.366424,,132,,37.5143
150,0.36964,,132,,37.4
151,0.372866,,132.286,,37.5143
152,0.376091,,132.571,,37.6286
153,0.379317,,132.857,,37.7429
154,0.382543,,133.143,,37.8571
155,0.385769,,133.429,,37.9714
156,0.388994,,133.714,,38.0857
157,0.39222,,134,,38.2
158,0.395394,,133.714,,38.3143
159,0.398569,,133.429,,38.4286
160,0.401743,,133.143,,38.5429
161,0.404917,,132.857,,38.6571
162,0.408091,,132.571,,38.7714
163,0.411266,,132.286,,38.8857
164,0.41444,,132,,39
165,0.417687,,132,,39.0857
166,0.420934,,132,,39.1714
167,0.424181,,132,,39.2571
168,0.427429,,132,,39.3429
169,0.430676,,132,,39.4286
170,0.433923,,132,,39.5143
171,0.43717,,132,,39.6
172,0.44011,,135,,39.6
173,0.44305,,138,,39.6
174,0.44569,,138,,39.675
175,0.44833,,138,,39.75
176,0.45097,,138,,39.825
177,0.45361,,138,,39.9
178,0.45625,,138,,39.975
179,0.45889,,138,,40.05
180,0.46153,,138,,40.125
181,0.46417,,138,,40.2
182,0.46728,,138,,40.1143
183,0.47039,,138,,40.0286
184,0.4735,,138,,39.9429
185,0.47661,,138,,39.8571
186,0.47972,,138,,39.7714
187,0.48283,,138,,39.6857
188,0.48594,,138,,39.6
189,0.48849,,138,,39.1
190,0.49104,,138,,38.6
191,0.49359,,138,,38.1
192,0.49614,,138,,37.6
193,0.498746,,138.4,,37.2
194,0.501352,,138.8,,36.8
195,0.503958,,139.2,,36.4
196,0.506564,,139.6,,36
197,0.50917,,140,,35.6
198,0.512189,,140.857,,35.4286
199,0.515207,,141.714,,35.2571
200,0.518226,,142.571,,35.0857
201,0.521244,,143.429,,34.9143
202,0.524263,,144.286,,34.7429
203,0.527281,,145.143,,34.5714
204,0.5303,,146,,34.4
205,0.53349,,146,,34.2
206,0.536818,,147,,34.2667
207,0.540147,,148,,34.3333
208,0.543475,,149,,34.4
209,0.546803,,150,,34.4667
210,0.550132,,151,,34.5333
211,0.55346,,152,,34.6
212,0.55674,,152,,34.8
213,0.559807,,152,,34.6571
214,0.562874,,152,,34.5143
215,0.565941,,152,,34.3714
216,0.569009,,152,,34.2286
217,0.572076,,152,,34.0857
218,0.575143,,152,,33.9429
219,0.57821,,152,,33.8
220,0.5816,,151,,33.8
221,0.58499,,150,,33.8
222,0.58838,,149,,33.8
223,0.59177,,148,,33.8
224,0.59516,,147,,33.8
225,0.59855,,146,,33.8
226,0.60203,,146,,34
227,0.605223,,145.5,,34.2333
228,0.608417,,145,,34.4667
229,0.61161,,144.5,,34.7
230,0.614803,,144,,34.9333
231,0.617997,,143.5,,35.1667
232,0.62119,,143,,35.4
233,0.624243,,143,,35.6571
234,0.627296,,143,,35.9143
235,0.630349,,143,,36.1714
236,0.633401,,143,,36.4286
237,0.636454,,143,,36.6857
238,0.639507,,143,,36.9429
239,0.64256,,143,,37.2
240,0.645966,,142.4,,37.4
241,0.649372,,141.8,,37.6
242,0.652778,,141.2,,37.8
243,0.656184,,140.6,,38
244,0.65959,,140,,38.2
245,0.662674,,138.6,,38.12
246,0.665758,,137.2,,38.04
247,0.668842,,135.8,,37.96
248,0.671926,,134.4,,37.88
249,0.67501,,133,,37.8
250,0.6785,,133,,37.4
251,0.681784,,132.857,,37.4571
252,0.685069,,132.714,,37.5143
253,0.688353,,132.571,,37.5714
254,0.691637,,132.429,,37.6286
255,0.694921,,132.286,,37.6857
256,0.698206,,132.143,,37.7429
257,0.70149,,132,,37.8
258,0.704764,,132.8,,37.56
259,0.708038,,133.6,,37.32
260,0.711312,,134.4,,37.08
261,0.714586,,135.2,,36.84
262,0.71786,,136,,36.6
263,0.721049,,136.143,,36.8286
264,0.724237,,136.286,,37.0571
265,0.727426,,136.429,,37.2857
266,0.730614,,136.571,,37.5143
267,0.733803,,136.714,,37.7429
268,0.736991,,136.857,,37.9714
269,0.74018,,137,,38.2
270,0.74284,,137.25,,37.9
271,0.7455,,137.5,,37.6
272,0.74816,,137.75,,37.3
273,0.75082,,138,,37
299,0.75082,,133,,40
300,0.753502,,132.5,,40.1
301,0.756185,,132,,40.2
302,0.758867,,131.5,,40.3
303,0.76155,,131,,40.4
304,0.764232,,130.5,,40.5
305,0.766915,,130,,40.6
306,0.769597,,129.5,,40.7
307,0.77228,,129,,40.8
308,0.775715,,128.667,,39.0667
309,0.77915,,128.333,,37.3333
310,0.782585,,128,,35.6
311,0.78602,,127.667,,33.8667
312,0.789455,,127.333,,32.1333
313,0.79289,,127,,30.4
314,0.7965,,132,,30.2
315,0.79984,,132,,29.9
316,0.80318,,132,,29.6
317,0.80652,,132,,29.3
318,0.80986,,132,,29
319,0.8132,,132,,28.7
320,0.81654,,132,,28.4
321,0.81973,,131,,28.3
322,0.82292,,130,,28.2
323,0.82611,,129,,28.1
324,0.8293,,128,,28
325,0.832753,,128,,27.9667
326,0.836207,,128,,27.9333
327,0.83966,,128,,27.9
328,0.843113,,128,,27.8667
329,0.846567,,128,,27.8333
330,0.85002,,128,,27.8
331,0.853077,,129.333,,27.8667
332,0.856133,,130.667,,27.9333
333,0.85919,,132,,28
334,0.86059,,128,,28
335,0.862172,,128.6,,28.12
336,0.863754,,129.2,,28.24
337,0.865336,,129.8,,28.36
338,0.866918,,130.4,,28.48
339,0.8685,,131,,28.6
340,0.870183,,131,,28.6667
341,0.871867,,131,,28.7333
342,0.87355,,131,,28.8
343,0.874087,,130.25,,28.8
344,0.874625,,129.5,,28.8
345,0.875162,,128.75,,28.8
346,0.8757,,128,,28.8
347,0.87701,,125,,28.6
348,0.87787,,122,,28.6
349,0.878472,,121.5,,28.375
350,0.879075,,121,,28.15
351,0.879678,,120.5,,27.925
352,0.88028,,120,,27.7
353,0.880882,,119.5,,27.475
354,0.881485,,119,,27.25
355,0.882088,,118.5,,27.025
356,0.88269,,118,,26.8
357,0.882905,,116.5,,26.6
358,0.88312,,115,,26.4
359,0.883363,,114.833,,26.3333
360,0.883607,,114.667,,26.2667
361,0.88385,,114.5,,26.2
362,0.884093,,114.333,,26.1333
363,0.884337,,114.167,,26.0667
364,0.88458,,114,,26
463,0.8854,,116,,19.4
464,0.88553,,119,,19.2
465,0.88739,,119,,19.2
466,0.889952,,120,,19.1333
467,0.892514,,121,,19.0667
468,0.895077,,122,,19
469,0.897639,,123,,18.9333
470,0.900201,,124,,18.8667
471,0.902763,,125,,18.8
472,0.905326,,126,,18.7333
473,0.907888,,127,,18.6667
474,0.91045,,128,,18.6
475,0.91306,,128.125,,18.575
476,0.91567,,128.25,,18.55
477,0.91828,,128.375,,18.525
478,0.92089,,128.5,,18.5
479,0.9235,,128.625,,18.475
480,0.92611,,128.75,,18.45
481,0.92872,,128.875,,18.425
482,0.93133,,129,,18.4
483,0.93283,,128.5,,18.5
484,0.93433,,128,,18.6
485,0.935283,,127.5,,18.6
486,0.936237,,127,,18.6
487,0.93719,,126.5,,18.6
488,0.938143,,126,,18.6
489,0.939097,,125.5,,18.6
490,0.94005,,125,,18.6
491,0.94005,,123,,18.8
492,0.94005,,121,,19
493,0.940576,,120.4,,19.12
494,0.941102,,119.8,,19.24
495,0.941628,,119.2,,19.36
496,0.942154,,118.6,,19.48
497,0.94268,,118,,19.6
498,0.942775,,116.5,,19.7
499,0.94287,,115,,19.8
500,0.942987,,114.5,,19.8667
501,0.943103,,114,,19.9333
502,0.94322,,113.5,,20
503,0.943337,,113,,20.0667
504,0.943453,,112.5,,20.1333
505,0.94357,,112,,20.2
506,0.945173,,111.833,,20.2667
507,0.946777,,111.667,,20.3333
508,0.94838,,111.5,,20.4
509,0.949983,,111.333,,20.4667
510,0.951587,,111.167,,20.5333
511,0.95319,,111,,20.6
512,0.95604,,115,,20.8
513,0.95889,,119,,21
514,0.96127,,119,,21
515,0.96393,,121,,21
516,0.966705,,122.5,,21.15
517,0.96948,,124,,21.3
518,0.972255,,125.5,,21.45
519,0.97503,,127,,21.6
520,0.97792,,127,,21.6
521,0.98077,,125.75,,21.8
522,0.98362,,124.5,,22
523,0.98647,,123.25,,22.2
