secs,km,power,hr,cad,alt
0,0,,107,,35.6
1,0.00299,,107,,35.6
2,0.00747,,108.5,,35.8
3,0.01195,,110,,36
4,0.01702,,113,,36.4
5,0.021815,,115,,37.3
6,0.02661,,117,,38.2
7,0.03173,,120,,39
8,0.03686,,122.5,,39.8
9,0.04199,,125,,40.6
10,0.046955,,125.5,,41.3
11,0.05192,,126,,42
12,0.05696,,130,,42.4
13,0.061865,,132,,42.9
14,0.06677,,134,,43.4
15,0.07153,,137,,43.4
16,0.07575,,139,,43.6
17,0.078875,,139.5,,43.4
18,0.082,,140,,43.2
19,0.0842,,141.5,,43.1
20,0.0864,,143,,43
21,0.08714,,142.75,,42.7
22,0.08788,,142.5,,42.4
23,0.08862,,142.25,,42.1
24,0.08936,,142,,41.8
25,0.0904857,,141.571,,41.4286
26,0.0916114,,141.143,,41.0571
27,0.0927371,,140.714,,40.6857
28,0.0938629,,140.286,,40.3143
29,0.0949886,,139.857,,39.9429
30,0.0961143,,139.429,,39.5714
31,0.09724,,139,,39.2
32,0.09878,,137.5,,38.4
33,0.10032,,136,,37.6
34,0.10182,,135,,37.5
35,0.10332,,134,,37.4
36,0.10464,,133.25,,37.2
37,0.10596,,132.5,,37
38,0.10728,,131.75,,36.8
39,0.1086,,131,,36.6
40,0.108973,,130,,36.2667
41,0.109347,,129,,35.9333
42,0.10972,,128,,35.6
43,0.11025,,126.5,,35.2
44,0.11078,,125,,34.8
45,0.111125,,124.625,,34.575
46,0.11147,,124.25,,34.35
47,0.111815,,123.875,,34.125
48,0.11216,,123.5,,33.9
49,0.112505,,123.125,,33.675
50,0.11285,,122.75,,33.45
51,0.113195,,122.375,,33.225
52,0.11354,,122,,33
53,0.113717,,121,,32.8667
54,0.113893,,120,,32.7333
55,0.11407,,119,,32.6
56,0.11482,,119,,32.5
57,0.11557,,119,,32.4
58,0.11632,,119,,32.3
59,0.11707,,119,,32.2
60,0.12082,,120,,32
61,0.12457,,121,,31.8
62,0.12832,,122,,31.6
63,0.133675,,124,,31.4
64,0.13903,,126,,31.2
65,0.14419,,129,,31
66,0.14923,,130.5,,31.5
67,0.15427,,132,,32
68,0.159485,,135.5,,32.3
69,0.1647,,139,,32.6
70,0.16959,,139,,33.8
71,0.17432,,139.5,,34.5
72,0.17905,,140,,35.2
73,0.18378,,140.8,,35.6
74,0.18851,,141.6,,36
75,0.19324,,142.4,,36.4
76,0.19797,,143.2,,36.8
77,0.2027,,144,,37.2
78,0.20737,,152,,37.4
79,0.21231,,151,,36.8
80,0.217204,,151.4,,36.92
81,0.222098,,151.8,,37.04
82,0.226992,,152.2,,37.16
83,0.231886,,152.6,,37.28
84,0.23678,,153,,37.4
85,0.24166,,153,,37
86,0.24654,,153,,36.6
87,0.251455,,156,,36.4
88,0.25637,,159,,36.2
89,0.26127,,158,,35.6
90,0.266165,,159.5,,35.6
91,0.27106,,161,,35.6
92,0.275888,,161.6,,35.76
93,0.280716,,162.2,,35.92
94,0.285544,,162.8,,36.08
95,0.290372,,163.4,,36.24
96,0.2952,,164,,36.4
97,0.300168,,163.6,,36
98,0.305136,,163.2,,35.6
99,0.310104,,162.8,,35.2
100,0.315072,,162.4,,34.8
101,0.32004,,162,,34.4
102,0.324958,,162.2,,34.08
103,0.329876,,162.4,,33.76
104,0.334794,,162.6,,33.44
105,0.339712,,162.8,,33.12
