secs,km,power,hr,cad,alt
0,0,,69,,48
1,0.00061,,69,,47.6
2,0.00186,,71,,47.3
3,0.00311,,73,,47
4,0.00594,,75,,46.7
5,0.00877,,77,,46.4
6,0.01138,,80,,46.2
7,0.0141767,,82.3333,,45.8667
8,0.0169733,,84.6667,,45.5333
9,0.01977,,87,,45.2
10,0.02256,,92,,44.8
11,0.02565,,92,,44.4
12,0.02998,,93.5,,44.1
13,0.03431,,95,,43.8
14,0.03761,,98,,43.4
15,0.04039,,100,,43
16,0.04298,,101.5,,42.8
17,0.04557,,103,,42.6
18,0.04805,,104.5,,42.3
19,0.05053,,106,,42
20,0.053554,,107.4,,42.04
21,0.056578,,108.8,,42.08
22,0.059602,,110.2,,42.12
23,0.062626,,111.6,,42.16
24,0.06565,,113,,42.2
25,0.0695,,113,,42.4
26,0.0725525,,113.75,,42.15
27,0.075605,,114.5,,41.9
28,0.0786575,,115.25,,41.65
29,0.08171,,116,,41.4
30,0.084796,,118.2,,41.36
31,0.087882,,120.4,,41.32
32,0.090968,,122.6,,41.28
33,0.094054,,124.8,,41.24
34,0.09714,,127,,41.2
35,0.10003,,127,,40.8
36,0.102851,,126.875,,40.775
37,0.105673,,126.75,,40.75
38,0.108494,,126.625,,40.725
39,0.111315,,126.5,,40.7
40,0.114136,,126.375,,40.675
41,0.116957,,126.25,,40.65
42,0.119779,,126.125,,40.625
43,0.1226,,126,,40.6
44,0.125893,,126.143,,40.6857
45,0.129186,,126.286,,40.7714
46,0.132479,,126.429,,40.8571
47,0.135771,,126.571,,40.9429
48,0.139064,,126.714,,41.0286
49,0.142357,,126.857,,41.1143
50,0.14565,,127,,41.2
51,0.14828,,126.667,,41.5333
52,0.15091,,126.333,,41.8667
53,0.15354,,126,,42.2
54,0.155876,,126.375,,42.35
55,0.158213,,126.75,,42.5
56,0.160549,,127.125,,42.65
57,0.162885,,127.5,,42.8
58,0.165221,,127.875,,42.95
59,0.167557,,128.25,,43.1
60,0.169894,,128.625,,43.25
61,0.17223,,129,,43.4
62,0.17489,,132,,43.3
63,0.17755,,135,,43.2
64,0.180074,,135,,43.35
65,0.182598,,135,,43.5
66,0.185121,,135,,43.65
67,0.187645,,135,,43.8
68,0.190169,,135,,43.95
69,0.192692,,135,,44.1
70,0.195216,,135,,44.25
71,0.19774,,135,,44.4
72,0.200445,,135,,44.6
73,0.20315,,135,,44.8
74,0.205855,,135,,45
75,0.20856,,135,,45.2
76,0.211265,,135,,45.4
77,0.21397,,135,,45.6
78,0.216675,,135,,45.8
79,0.21938,,135,,46
80,0.222649,,135.143,,46.2286
81,0.225917,,135.286,,46.4571
82,0.229186,,135.429,,46.6857
83,0.232454,,135.571,,46.9143
84,0.235723,,135.714,,47.1429
85,0.238991,,135.857,,47.3714
86,0.24226,,136,,47.6
87,0.245297,,136,,47.8
88,0.248334,,136,,48
89,0.251371,,136,,48.2
90,0.254409,,136,,48.4
91,0.257446,,136,,48.6
92,0.260483,,136,,48.8
93,0.26352,,136,,49
94,0.26715,,136,,48.8
95,0.27078,,136,,48.6
96,0.27441,,136,,48.4
97,0.27804,,136,,48.2
98,0.28167,,136,,48
99,0.2853,,136,,47.8
100,0.289153,,136,,47.3
101,0.293007,,136,,46.8
102,0.29686,,136,,46.3
103,0.300713,,136,,45.8
104,0.304567,,136,,45.3
105,0.30842,,136,,44.8
106,0.31181,,136,,44.3333
107,0.3152,,136,,43.8667
108,0.31859,,136,,43.4
109,0.32198,,136,,42.9333
110,0.32537,,136,,42.4667
111,0.32876,,136,,42
112,0.33195,,136.8,,41.2
113,0.33514,,137.6,,40.4
114,0.33833,,138.4,,39.6
115,0.34152,,139.2,,38.8
116,0.34471,,140,,38
117,0.34774,,139.857,,37.4
118,0.35077,,139.714,,36.8
119,0.3538,,139.571,,36.2
120,0.35683,,139.429,,35.6
121,0.35986,,139.286,,35
122,0.36289,,139.143,,34.4
123,0.36592,,139,,33.8
124,0.368986,,140,,33.32
125,0.372052,,141,,32.84
126,0.375118,,142,,32.36
127,0.378184,,143,,31.88
128,0.38125,,144,,31.4
129,0.38431,,144,,31.2
130,0.387601,,144,,30.9714
131,0.390893,,144,,30.7429
132,0.394184,,144,,30.5143
133,0.397476,,144,,30.2857
134,0.400767,,144,,30.0571
135,0.404059,,144,,29.8286
136,0.40735,,144,,29.6
137,0.410772,,144,,29.3333
138,0.414193,,144,,29.0667
139,0.417615,,144,,28.8
140,0.421037,,144,,28.5333
