secs,km,power,hr,cad,alt
0,0,,111,,57
1,0,,112,,74
2,0.00184,,112.333,,71.4
3,0.00368,,112.667,,68.8
4,0.00552,,113,,66.2
5,0.00859,,113.667,,67.2
6,0.01166,,114.333,,68.2
7,0.01473,,115,,69.2
8,0.017515,,116.5,,69.3
9,0.0203,,118,,69.4
10,0.0228325,,119,,70.4
11,0.025365,,120,,71.4
12,0.0278975,,121,,72.4
13,0.03043,,122,,73.4
14,0.032905,,123.5,,73.2
15,0.03538,,125,,73
16,0.03787,,125.5,,74.1
17,0.04036,,126,,75.2
18,0.04395,,127,,75.15
19,0.04754,,128,,75.1
20,0.05113,,129,,75.05
21,0.05472,,130,,75
22,0.05736,,131,,73.8667
23,0.06,,132,,72.7333
24,0.06264,,133,,71.6
25,0.06538,,133.5,,72.2
26,0.06812,,134,,72.8
27,0.07127,,134.5,,73.1
28,0.07442,,135,,73.4
29,0.07731,,134.5,,73.7
30,0.0802,,134,,74
31,0.0833917,,134.333,,74.0667
32,0.0865833,,134.667,,74.1333
33,0.089775,,135,,74.2
34,0.0929667,,135.333,,74.2667
35,0.0961583,,135.667,,74.3333
36,0.09935,,136,,74.4
37,0.102443,,136.143,,74.3714
38,0.105536,,136.286,,74.3429
39,0.108629,,136.429,,74.3143
40,0.111721,,136.571,,74.2857
41,0.114814,,136.714,,74.2571
42,0.117907,,136.857,,74.2286
43,0.121,,137,,74.2
44,0.12325,,137,,73.8
45,0.126935,,137.167,,73.8333
46,0.13062,,137.333,,73.8667
47,0.134305,,137.5,,73.9
48,0.13799,,137.667,,73.9333
49,0.141675,,137.833,,73.9667
50,0.14536,,138,,74
51,0.148978,,138,,74.0333
52,0.152597,,138,,74.0667
53,0.156215,,138,,74.1
54,0.159833,,138,,74.1333
55,0.163452,,138,,74.1667
56,0.16707,,138,,74.2
57,0.170334,,137.857,,74.3429
58,0.173599,,137.714,,74.4857
59,0.176863,,137.571,,74.6286
60,0.180127,,137.429,,74.7714
61,0.183391,,137.286,,74.9143
62,0.186656,,137.143,,75.0571
63,0.18992,,137,,75.2
64,0.193302,,137,,75.6333
65,0.196683,,137,,76.0667
66,0.200065,,137,,76.5
67,0.203447,,137,,76.9333
68,0.206828,,137,,77.3667
69,0.21021,,137,,77.8
70,0.213697,,137.333,,77.9333
71,0.217183,,137.667,,78.0667
72,0.22067,,138,,78.2
73,0.224157,,138.333,,78.3333
74,0.227643,,138.667,,78.4667
75,0.23113,,139,,78.6
76,0.234334,,139.143,,78.6857
77,0.237539,,139.286,,78.7714
78,0.240743,,139.429,,78.8571
79,0.243947,,139.571,,78.9429
80,0.247151,,139.714,,79.0286
81,0.250356,,139.857,,79.1143
82,0.25356,,140,,79.2
83,0.256681,,139.857,,78.9714
84,0.259803,,139.714,,78.7429
85,0.262924,,139.571,,78.5143
86,0.266046,,139.429,,78.2857
87,0.269167,,139.286,,78.0571
88,0.272289,,139.143,,77.8286
89,0.27541,,139,,77.6
90,0.278621,,139.143,,77.6571
91,0.281833,,139.286,,77.7143
92,0.285044,,139.429,,77.7714
93,0.288256,,139.571,,77.8286
94,0.291467,,139.714,,77.8857
95,0.294679,,139.857,,77.9429
96,0.29789,,140,,78
97,0.300568,,140.2,,77.96
98,0.303246,,140.4,,77.92
99,0.305924,,140.6,,77.88
100,0.308602,,140.8,,77.84
101,0.31128,,141,,77.8
102,0.31256,,141,,77.8
