secs,km,power,hr,cad,alt
0,0,,41,,47.2
1,0.00086,,45,,47.2
2,0.00086,,48,,47.2
3,0.00236143,,48.1429,,47.2571
4,0.00386286,,48.2857,,47.3143
5,0.00536429,,48.4286,,47.3714
6,0.00686571,,48.5714,,47.4286
7,0.00836714,,48.7143,,47.4857
8,0.00986857,,48.8571,,47.5429
9,0.01137,,49,,47.6
10,0.0134183,,49,,47.7333
11,0.0154667,,49,,47.8667
12,0.017515,,49,,48
13,0.0195633,,49,,48.1333
14,0.0216117,,49,,48.2667
15,0.02366,,49,,48.4
16,0.02543,,49,,48.5333
17,0.0272,,49,,48.6667
18,0.02897,,49,,48.8
19,0.0318213,,49,,49.2
20,0.0346725,,49,,49.6
21,0.0375238,,49,,50
22,0.040375,,49,,50.4
23,0.0432263,,49,,50.8
24,0.0460775,,49,,51.2
25,0.0489288,,49,,51.6
26,0.05178,,49,,52
27,0.05439,,49,,52
28,0.057,,49,,52
29,0.0601514,,49,,52.6571
30,0.0633029,,49,,53.3143
31,0.0664543,,49,,53.9714
32,0.0696057,,49,,54.6286
33,0.0727571,,49,,55.2857
34,0.0759086,,49,,55.9429
35,0.07906,,49,,56.6
36,0.0819571,,49,,56.7429
37,0.0848543,,49,,56.8857
38,0.0877514,,49,,57.0286
39,0.0906486,,49,,57.1714
40,0.0935457,,49,,57.3143
41,0.0964429,,49,,57.4571
42,0.09934,,49,,57.6
43,0.102237,,71.1667,,57.5667
44,0.105133,,93.3333,,57.5333
45,0.10803,,115.5,,57.5
46,0.110927,,137.667,,57.4667
47,0.113823,,159.833,,57.4333
48,0.11672,,182,,57.4
49,0.1217,,180,,55
50,0.12624,,178,,53.3333
51,0.13078,,176,,51.6667
52,0.13532,,174,,50
53,0.13936,,177.5,,48.5
54,0.1434,,181,,47
55,0.14712,,179,,45.6
56,0.15007,,175,,45.2
57,0.153185,,173,,45
58,0.1563,,171,,44.8
59,0.159545,,169.5,,44.6
60,0.16279,,168,,44.4
61,0.166055,,166.5,,44.5
62,0.16932,,165,,44.6
63,0.172495,,166.5,,45
64,0.17567,,168,,45.4
65,0.178967,,165,,45.7333
66,0.182263,,162,,46.0667
67,0.18556,,159,,46.4
68,0.18876,,155,,46.4
69,0.19173,,159,,46.6
70,0.194875,,158,,46.55
71,0.19802,,157,,46.5
72,0.201165,,156,,46.45
73,0.20431,,155,,46.4
74,0.207665,,159,,46.2
75,0.21102,,163,,46
76,0.21394,,162,,46.2
77,0.217047,,161,,46.5333
78,0.220153,,160,,46.8667
79,0.22326,,159,,47.2
80,0.2262,,158.857,,47.7429
81,0.22914,,158.714,,48.2857
82,0.23208,,158.571,,48.8286
83,0.23502,,158.429,,49.3714
84,0.23796,,158.286,,49.9143
85,0.2409,,158.143,,50.4571
86,0.24384,,158,,51
87,0.2472,,158,,51.5714
88,0.25056,,158,,52.1429
89,0.25392,,158,,52.7143
90,0.25728,,158,,53.2857
91,0.26064,,158,,53.8571
92,0.264,,158,,54.4286
93,0.26736,,158,,55
94,0.270785,,158,,54.9333
95,0.27421,,158,,54.8667
96,0.277635,,158,,54.8
97,0.28106,,158,,54.7333
98,0.284485,,158,,54.6667
99,0.28791,,158,,54.6
100,0.290838,,158,,54.4667
101,0.293767,,158,,54.3333
102,0.296695,,158,,54.2
103,0.299623,,158,,54.0667
104,0.302552,,158,,53.9333
105,0.30548,,158,,53.8
106,0.308361,,158,,53.525
107,0.311243,,158,,53.25
108,0.314124,,158,,52.975
109,0.317005,,158,,52.7
110,0.319886,,158,,52.425
111,0.322768,,158,,52.15
112,0.325649,,158,,51.875
113,0.32853,,158,,51.6
114,0.331857,,158,,51.3429
115,0.335184,,158,,51.0857
116,0.338511,,158,,50.8286
117,0.341839,,158,,50.5714
118,0.345166,,158,,50.3143
119,0.348493,,158,,50.0571
120,0.35182,,158,,49.8
121,0.355425,,158,,49.7333
122,0.35903,,158,,49.6667
123,0.362635,,158,,49.6
124,0.36624,,158,,49.5333
125,0.369845,,158,,49.4667
126,0.37345,,158,,49.4
127,0.376918,,158,,49.0333
128,0.380387,,158,,48.6667
129,0.383855,,158,,48.3
130,0.387323,,158,,47.9333
131,0.390792,,158,,47.5667
132,0.39426,,158,,47.2
133,0.397508,,145.167,,46.8333
134,0.400757,,132.333,,46.4667
135,0.404005,,119.5,,46.1
136,0.407253,,106.667,,45.7333
137,0.410502,,93.8333,,45.3667
138,0.41375,,81,,45
139,0.41709,,83,,44.4
140,0.420547,,84.3333,,44.3333
141,0.424003,,85.6667,,44.2667
142,0.42746,,87,,44.2
143,0.430765,,87,,44.4
144,0.43407,,87,,44.6
145,0.437463,,87,,44.8667
146,0.440857,,87,,45.1333
147,0.44425,,87,,45.4
148,0.44726,,87,,45.7333
149,0.45027,,87,,46.0667
150,0.45328,,87,,46.4
151,0.456402,,87,,46.55
152,0.459525,,87,,46.7
153,0.462648,,87,,46.85
154,0.46577,,87,,47
155,0.469068,,103.2,,47.04
156,0.472366,,119.4,,47.08
157,0.475664,,135.6,,47.12
158,0.478962,,151.8,,47.16
159,0.48226,,168,,47.2
160,0.48557,,167,,47
161,0.489027,,166.833,,47.2667
162,0.492483,,166.667,,47.5333
163,0.49594,,166.5,,47.8
164,0.499397,,166.333,,48.0667
165,0.502853,,166.167,,48.3333
166,0.50631,,166,,48.6
167,0.5097,,172,,48.8
168,0.51347,,171,,49
169,0.51689,,175,,48.8
170,0.520087,,174.857,,48.9143
171,0.523284,,174.714,,49.0286
172,0.526481,,174.571,,49.1429
173,0.529679,,174.429,,49.2571
174,0.532876,,174.286,,49.3714
175,0.536073,,174.143,,49.4857
176,0.53927,,174,,49.6
177,0.54268,,174,,49.4667
178,0.54609,,174,,49.3333
179,0.5495,,174,,49.2
180,0.55291,,174,,49.0667
181,0.55632,,174,,48.9333
182,0.55973,,174,,48.8
183,0.563138,,174,,48.6
184,0.566547,,174,,48.4
185,0.569955,,174,,48.2
186,0.573363,,174,,48
187,0.576772,,174,,47.8
188,0.58018,,174,,47.6
189,0.58368,,174,,47.6
190,0.58718,,174,,47.6
191,0.59068,,174,,47.6
192,0.59418,,174,,47.6
193,0.59768,,174,,47.6
194,0.60118,,174,,47.6
195,0.604752,,174,,47.5
196,0.608323,,174,,47.4
197,0.611895,,174,,47.3
198,0.615467,,174,,47.2
199,0.619038,,174,,47.1
200,0.62261,,174,,47
201,0.62592,,174,,47.0286
202,0.62923,,174,,47.0571
203,0.63254,,174,,47.0857
204,0.63585,,174,,47.1143
205,0.63916,,174,,47.1429
206,0.64247,,174,,47.1714
207,0.64578,,174,,47.2
208,0.649185,,174,,47.1333
209,0.65259,,174,,47.0667
210,0.655995,,174,,47
211,0.6594,,174,,46.9333
212,0.662805,,174,,46.8667
213,0.66621,,174,,46.8
214,0.66946,,174,,47
215,0.67271,,174,,47.2
216,0.67596,,174,,47.4
217,0.67921,,174,,47.6
218,0.68246,,174,,47.8
219,0.68571,,174,,48
220,0.68896,,174,,48.2
221,0.692345,,114,,48.5
222,0.69573,,54,,48.8
223,0.69922,,58,,48.6
224,0.70257,,60,,48.3
225,0.70592,,62,,48
226,0.709197,,63,,48
227,0.712473,,64,,48
228,0.71575,,65,,48
229,0.7191,,65,,47.9333
230,0.72245,,65,,47.8667
231,0.7258,,65,,47.8
232,0.72915,,65,,47.7333
233,0.7325,,65,,47.6667
234,0.73585,,65,,47.6
235,0.73933,,92.5,,48.1
236,0.74281,,120,,48.6
237,0.74629,,147.5,,49.1
238,0.74977,,175,,49.6
239,0.7529,,174,,50.4
240,0.75618,,176,,51
241,0.75946,,178,,51.6
242,0.762783,,177.5,,51.8
243,0.766107,,177,,52
244,0.76943,,176.5,,52.2
245,0.772753,,176,,52.4
246,0.776077,,175.5,,52.6
247,0.7794,,175,,52.8
248,0.782995,,174.667,,52.9333
249,0.78659,,174.333,,53.0667
250,0.790185,,174,,53.2
251,0.79378,,173.667,,53.3333
252,0.797375,,173.333,,53.4667
253,0.80097,,173,,53.6
254,0.804603,,173,,53.6333
255,0.808237,,173,,53.6667
256,0.81187,,173,,53.7
257,0.815503,,173,,53.7333
258,0.819137,,173,,53.7667
259,0.82277,,173,,53.8
260,0.826325,,173,,53.9
261,0.82988,,173,,54
262,0.833435,,173,,54.1
263,0.83699,,173,,54.2
264,0.840545,,173,,54.3
265,0.8441,,173,,54.4
266,0.847695,,173,,54.5667
267,0.85129,,173,,54.7333
268,0.854885,,173,,54.9
269,0.85848,,173,,55.0667
270,0.862075,,173,,55.2333
271,0.86567,,173,,55.4
272,0.869365,,173,,55.3667
273,0.87306,,173,,55.3333
274,0.876755,,173,,55.3
275,0.88045,,173,,55.2667
276,0.884145,,173,,55.2333
277,0.88784,,173,,55.2
278,0.891677,,173,,55.1667
279,0.895513,,173,,55.1333
280,0.89935,,173,,55.1
281,0.903187,,173,,55.0667
282,0.907023,,173,,55.0333
283,0.91086,,173,,55
284,0.9145,,173,,55.1667
285,0.91814,,173,,55.3333
286,0.92178,,173,,55.5
287,0.92542,,173,,55.6667
288,0.92906,,173,,55.8333
289,0.9327,,173,,56
290,0.936385,,173,,55.5667
291,0.94007,,173,,55.1333
292,0.943755,,173,,54.7
293,0.94744,,173,,54.2667
294,0.951125,,173,,53.8333
295,0.95481,,173,,53.4
296,0.958592,,173,,53.4333
297,0.962373,,173,,53.4667
298,0.966155,,173,,53.5
299,0.969937,,173,,53.5333
300,0.973718,,173,,53.5667
301,0.9775,,173,,53.6
302,0.981523,,173,,53.0667
303,0.985547,,173,,52.5333
304,0.98957,,173,,52
305,0.993457,,173,,52.2
306,0.997343,,173,,52.4
307,1.00123,,173,,52.6
308,1.00512,,173,,52.8
309,1.009,,173,,53
310,1.01289,,173,,53.2
311,1.01665,,173,,52.7
312,1.02041,,173,,52.2
313,1.02417,,173,,51.7
314,1.02793,,173,,51.2
315,1.03169,,173,,50.7
316,1.03545,,173,,50.2
317,1.03905,,173,,49.6333
318,1.04266,,173,,49.0667
319,1.04626,,173,,48.5
320,1.04986,,173,,47.9333
321,1.05347,,173,,47.3667
322,1.05707,,173,,46.8
323,1.06113,,173,,46.52
324,1.0652,,173,,46.24
325,1.06926,,173,,45.96
326,1.07333,,173,,45.68
327,1.07739,,173,,45.4
328,1.08114,,173,,45.4
329,1.0849,,173,,45.4
330,1.08865,,173,,45.4
331,1.0924,,173,,45.4
332,1.09616,,173,,45.4
333,1.09991,,173,,45.4
334,1.10376,,173,,45.4
335,1.10761,,173,,45.4
336,1.11146,,173,,45.4
337,1.11532,,173,,45.4
