secs,km,power,hr,cad,alt
0,0,,115,,24
1,0.00384,,116,,24.05
2,0.00769,,117,,24.1
3,0.01153,,118,,24.15
4,0.01537,,119,,24.2
5,0.01906,,119.75,,24.35
6,0.02275,,120.5,,24.5
7,0.02644,,121.25,,24.65
8,0.03013,,122,,24.8
9,0.03381,,123,,25.0667
10,0.03748,,124,,25.3333
11,0.04116,,125,,25.6
12,0.0452,,125.6,,26.32
13,0.04925,,126.2,,27.04
14,0.05329,,126.8,,27.76
15,0.05734,,127.4,,28.48
16,0.06138,,128,,29.2
17,0.06514,,128.6,,29.96
18,0.0689,,129.2,,30.72
19,0.07267,,129.8,,31.48
20,0.07643,,130.4,,32.24
21,0.08019,,131,,33
22,0.08394,,131.75,,33.55
23,0.08769,,132.5,,34.1
24,0.09144,,133.25,,34.65
25,0.09519,,134,,35.2
26,0.09927,,135,,35.4
27,0.10335,,136,,35.6
28,0.10743,,137,,35.8
29,0.11163,,137.75,,36.05
30,0.11584,,138.5,,36.3
31,0.12004,,139.25,,36.55
32,0.12424,,140,,36.8
33,0.12849,,140.6,,36.96
34,0.13274,,141.2,,37.12
35,0.137,,141.8,,37.28
36,0.14125,,142.4,,37.44
37,0.1455,,143,,37.6
38,0.14999,,143.6,,37.92
39,0.15448,,144.2,,38.24
40,0.15896,,144.8,,38.56
41,0.16345,,145.4,,38.88
42,0.16794,,146,,39.2
43,0.17219,,146.8,,39.28
44,0.17645,,147.6,,39.36
45,0.1807,,148.4,,39.44
46,0.18496,,149.2,,39.52
47,0.18921,,150,,39.6
48,0.19328,,150.167,,39.4
49,0.19735,,150.333,,39.2
50,0.20141,,150.5,,39
51,0.20548,,150.667,,38.8
52,0.20955,,150.833,,38.6
53,0.21362,,151,,38.4
54,0.21801,,151.4,,38.48
55,0.2224,,151.8,,38.56
56,0.22679,,152.2,,38.64
57,0.23118,,152.6,,38.72
58,0.23557,,153,,38.8
59,0.23957,,153,,38.6
60,0.24356,,153,,38.4
61,0.24778,,153.2,,38.48
62,0.25201,,153.4,,38.56
63,0.25623,,153.6,,38.64
64,0.26046,,153.8,,38.72
65,0.26468,,154,,38.8
66,0.26923,,153.8,,38.72
67,0.27378,,153.6,,38.64
68,0.27834,,153.4,,38.56
69,0.28289,,153.2,,38.48
70,0.28744,,153,,38.4
71,0.29166,,153.4,,38.64
72,0.29588,,153.8,,38.88
73,0.30011,,154.2,,39.12
74,0.30433,,154.6,,39.36
75,0.30855,,155,,39.6
76,0.31239,,154.833,,39.6667
77,0.31623,,154.667,,39.7333
78,0.32007,,154.5,,39.8
79,0.32391,,154.333,,39.8667
80,0.32775,,154.167,,39.9333
81,0.33159,,154,,40
82,0.33582,,154.2,,40.04
83,0.34005,,154.4,,40.08
84,0.34429,,154.6,,40.12
85,0.34852,,154.8,,40.16
86,0.35275,,155,,40.2
87,0.35699,,154.8,,40.28
88,0.36123,,154.6,,40.36
89,0.36548,,154.4,,40.44
90,0.36972,,154.2,,40.52
91,0.37396,,154,,40.6
92,0.37828,,153.8,,40.72
93,0.3826,,153.6,,40.84
94,0.38693,,153.4,,40.96
95,0.39125,,153.2,,41.08
96,0.39557,,153,,41.2
97,0.39958,,153.167,,41.2333
98,0.40358,,153.333,,41.2667
99,0.40759,,153.5,,41.3
100,0.4116,,153.667,,41.3333
101,0.4156,,153.833,,41.3667
102,0.41961,,154,,41.4
103,0.42434,,154.2,,41.64
104,0.42908,,154.4,,41.88
105,0.43381,,154.6,,42.12
106,0.43855,,154.8,,42.36
107,0.44328,,155,,42.6
108,0.44775,,155,,42.72
109,0.45222,,155,,42.84
110,0.45668,,155,,42.96
111,0.46115,,155,,43.08
112,0.46562,,155,,43.2
113,0.46979,,154.6,,43.4
114,0.47396,,154.2,,43.6
115,0.47813,,153.8,,43.8
116,0.4823,,153.4,,44
117,0.48647,,153,,44.2
118,0.49081,,152.8,,44.48
119,0.49515,,152.6,,44.76
120,0.4995,,152.4,,45.04
121,0.50384,,152.2,,45.32
122,0.50818,,152,,45.6
123,0.51209,,152.167,,45.5333
124,0.516,,152.333,,45.4667
125,0.51991,,152.5,,45.4
126,0.52382,,152.667,,45.3333
127,0.52773,,152.833,,45.2667
128,0.53164,,153,,45.2
129,0.53549,,152.833,,45.1667
130,0.53934,,152.667,,45.1333
131,0.54319,,152.5,,45.1
132,0.54704,,152.333,,45.0667
133,0.55089,,152.167,,45.0333
134,0.55474,,152,,45
135,0.55918,,151.8,,45.12
136,0.56363,,151.6,,45.24
137,0.56807,,151.4,,45.36
138,0.57252,,151.2,,45.48
139,0.57696,,151,,45.6
140,0.58092,,150.5,,45.2333
141,0.58488,,150,,44.8667
