secs,km,power,hr,cad,alt
0,0,,0,,119.6
1,0.00134,,65,,118.6
2,0.00183,,65,,118.2
3,0.00293,,65,,117.2
4,0.00473,,65.8,,116.52
5,0.00653,,66.6,,115.84
6,0.00833,,67.4,,115.16
7,0.01013,,68.2,,114.48
8,0.01193,,69,,113.8
9,0.01396,,72,,114
10,0.0163,,73,,114.2
11,0.0189,,73.75,,114
12,0.0215,,74.5,,113.8
13,0.0241,,75.25,,113.6
14,0.0267,,76,,113.4
15,0.0292,,77,,113.2
16,0.0317,,78,,113
17,0.0342,,79,,112.8
18,0.037082,,79.2,,112.88
19,0.039964,,79.4,,112.96
20,0.042846,,79.6,,113.04
21,0.045728,,79.8,,113.12
22,0.04861,,80,,113.2
23,0.05099,,81.3333,,113.267
24,0.05337,,82.6667,,113.333
25,0.05575,,84,,113.4
26,0.0582675,,84.5,,113.375
27,0.060785,,85,,113.35
28,0.0633025,,85.5,,113.325
29,0.06582,,86,,113.3
30,0.0683375,,86.5,,113.275
31,0.070855,,87,,113.25
32,0.0733725,,87.5,,113.225
33,0.07589,,88,,113.2
34,0.0785175,,88.25,,113.325
35,0.081145,,88.5,,113.45
36,0.0837725,,88.75,,113.575
37,0.0864,,89,,113.7
38,0.0890275,,89.25,,113.825
39,0.091655,,89.5,,113.95
40,0.0942825,,89.75,,114.075
41,0.09691,,90,,114.2
42,0.0994425,,90.75,,113.8
43,0.101975,,91.5,,113.4
44,0.104507,,92.25,,113
45,0.10704,,93,,112.6
46,0.10973,,96,,112.5
47,0.11242,,99,,112.4
48,0.11493,,99,,112.8
49,0.117648,,99.25,,113.15
50,0.120365,,99.5,,113.5
51,0.123082,,99.75,,113.85
52,0.1258,,100,,114.2
53,0.128517,,100.25,,114.55
54,0.131235,,100.5,,114.9
55,0.133953,,100.75,,115.25
56,0.13667,,101,,115.6
57,0.139679,,101.143,,116.029
58,0.142687,,101.286,,116.457
59,0.145696,,101.429,,116.886
60,0.148704,,101.571,,117.314
61,0.151713,,101.714,,117.743
62,0.154721,,101.857,,118.171
63,0.15773,,102,,118.6
64,0.1605,,102,,119.425
65,0.16327,,102,,120.25
66,0.16604,,102,,121.075
67,0.16881,,102,,121.9
68,0.17158,,102,,122.725
69,0.17435,,102,,123.55
70,0.17712,,102,,124.375
71,0.17989,,102,,125.2
72,0.182619,,102.125,,125.4
73,0.185347,,102.25,,125.6
74,0.188076,,102.375,,125.8
75,0.190805,,102.5,,126
76,0.193534,,102.625,,126.2
77,0.196262,,102.75,,126.4
78,0.198991,,102.875,,126.6
79,0.20172,,103,,126.8
80,0.204563,,104.333,,126.2
81,0.207407,,105.667,,125.6
82,0.21025,,107,,125
83,0.213217,,108,,124.6
84,0.216185,,109,,124.2
85,0.219153,,110,,123.8
86,0.22212,,111,,123.4
87,0.225457,,111,,123.133
88,0.228793,,111,,122.867
89,0.23213,,111,,122.6
90,0.235467,,111,,122.333
91,0.238803,,111,,122.067
92,0.24214,,111,,121.8
93,0.24492,,111,,122
94,0.2477,,111,,122.2
95,0.250729,,111,,122.5
96,0.253758,,111,,122.8
97,0.256786,,111,,123.1
98,0.259815,,111,,123.4
99,0.262844,,111,,123.7
100,0.265873,,111,,124
101,0.268901,,111,,124.3
102,0.27193,,111,,124.6
103,0.275131,,111.286,,124.914
104,0.278333,,111.571,,125.229
105,0.281534,,111.857,,125.543
106,0.284736,,112.143,,125.857
107,0.287937,,112.429,,126.171
108,0.291139,,112.714,,126.486
109,0.29434,,113,,126.8
110,0.2976,,113.571,,127.057
111,0.30086,,114.143,,127.314
112,0.30412,,114.714,,127.571
113,0.30738,,115.286,,127.829
114,0.31064,,115.857,,128.086
115,0.3139,,116.429,,128.343
116,0.31716,,117,,128.6
117,0.320145,,118,,128.7
118,0.32313,,119,,128.8
119,0.326115,,120,,128.9
120,0.3291,,121,,129
121,0.331773,,121.375,,129.375
122,0.334445,,121.75,,129.75
123,0.337118,,122.125,,130.125
124,0.33979,,122.5,,130.5
125,0.342463,,122.875,,130.875
126,0.345135,,123.25,,131.25
127,0.347807,,123.625,,131.625
128,0.35048,,124,,132
129,0.353173,,125,,132.35
130,0.355865,,126,,132.7
131,0.358558,,127,,133.05
132,0.36125,,128,,133.4
133,0.3639,,129.5,,134.2
134,0.36655,,131,,135
135,0.369278,,131.5,,135.5
136,0.372007,,132,,136
137,0.374735,,132.5,,136.5
138,0.377463,,133,,137
139,0.380192,,133.5,,137.5
140,0.38292,,134,,138
141,0.386307,,134.5,,138.667
142,0.389693,,135,,139.333
143,0.39308,,135.5,,140
144,0.396467,,136,,140.667
