secs,km,power,hr,cad,alt
0,0,,53,,47.2
1,0.00088,,55,,47
2,0.002075,,59.5,,47
3,0.00327,,64,,47
4,0.00611,,68,,46.8
5,0.00954,,71,,46.8
6,0.011865,,71.25,,46.8
7,0.01419,,71.5,,46.8
8,0.016515,,71.75,,46.8
9,0.01884,,72,,46.8
10,0.0209936,,72,,46.4727
11,0.0231473,,72,,46.1455
12,0.0253009,,72,,45.8182
13,0.0274545,,72,,45.4909
14,0.0296082,,72,,45.1636
15,0.0317618,,72,,44.8364
16,0.0339155,,72,,44.5091
17,0.0360691,,72,,44.1818
18,0.0382227,,72,,43.8545
19,0.0403764,,72,,43.5273
20,0.04253,,72,,43.2
21,0.0447775,,72,,43.35
22,0.047025,,72,,43.5
23,0.0492725,,72,,43.65
24,0.05152,,72,,43.8
25,0.0537675,,72,,43.95
26,0.056015,,72,,44.1
27,0.0582625,,72,,44.25
28,0.06051,,72,,44.4
29,0.0628275,,72,,44.9
30,0.065145,,72,,45.4
31,0.0674625,,72,,45.9
32,0.06978,,72,,46.4
33,0.0725937,,72,,46.675
34,0.0754075,,72,,46.95
35,0.0782212,,72,,47.225
36,0.081035,,72,,47.5
37,0.0838487,,72,,47.775
38,0.0866625,,72,,48.05
39,0.0894762,,72,,48.325
40,0.09229,,72,,48.6
41,0.0955757,,72,,48.7143
42,0.0988614,,72,,48.8286
43,0.102147,,72,,48.9429
44,0.105433,,72,,49.0571
45,0.108719,,72,,49.1714
46,0.112004,,72,,49.2857
47,0.11529,,72,,49.4
48,0.118775,,72,,49.3
49,0.12226,,72,,49.2
50,0.125745,,72,,49.1
51,0.12923,,72,,49
52,0.132715,,72,,48.9
53,0.1362,,72,,48.8
54,0.13941,,72,,49
55,0.14262,,72,,49.2
56,0.14583,,72,,49.4
57,0.14904,,72,,49.6
58,0.15225,,72,,49.8
59,0.15546,,72,,50
60,0.15867,,72,,50.2
61,0.161444,,72,,50.45
62,0.164218,,72,,50.7
63,0.166991,,72,,50.95
64,0.169765,,72,,51.2
65,0.172539,,72,,51.45
66,0.175313,,72,,51.7
67,0.178086,,72,,51.95
68,0.18086,,72,,52.2
69,0.184186,,86.2857,,52.7143
70,0.187511,,100.571,,53.2286
71,0.190837,,114.857,,53.7429
72,0.194163,,129.143,,54.2571
73,0.197489,,143.429,,54.7714
74,0.200814,,157.714,,55.2857
75,0.20414,,172,,55.8
76,0.20695,,171,,56.2
77,0.20982,,169,,56.8
78,0.21269,,167,,57.4
79,0.215165,,166.25,,58.45
80,0.21764,,165.5,,59.5
81,0.220115,,164.75,,60.55
82,0.22259,,164,,61.6
83,0.225875,,165.5,,62.2
84,0.22916,,167,,62.8
85,0.23253,,179,,63.4
86,0.23511,,177,,64
87,0.23814,,174,,64.2
88,0.24127,,171,,64.2
89,0.24474,,172.5,,64.2
90,0.24821,,174,,64.2
91,0.251783,,171.333,,64.1333
92,0.255357,,168.667,,64.0667
93,0.25893,,166,,64
94,0.26237,,169,,64.4
95,0.266185,,167.5,,63.8
96,0.27,,166,,63.2
97,0.275262,,166,,61.45
98,0.280525,,166,,59.7
99,0.285787,,166,,57.95
100,0.29105,,166,,56.2
101,0.29533,,165.8,,55.04
102,0.29961,,165.6,,53.88
103,0.30389,,165.4,,52.72
104,0.30817,,165.2,,51.56
105,0.31245,,165,,50.4
106,0.316068,,165,,49.6
107,0.319687,,165,,48.8
108,0.323305,,165,,48
109,0.326923,,165,,47.2
110,0.330542,,165,,46.4
111,0.33416,,165,,45.6
112,0.3371,,165,,45.3714
113,0.34004,,165,,45.1429
114,0.34298,,165,,44.9143
115,0.34592,,165,,44.6857
116,0.34886,,165,,44.4571
117,0.3518,,165,,44.2286
118,0.35474,,165,,44
119,0.357943,,165,,44.2
120,0.361146,,165,,44.4
121,0.364349,,165,,44.6
122,0.367551,,165,,44.8
123,0.370754,,165,,45
124,0.373957,,165,,45.2
125,0.37716,,165,,45.4
126,0.380356,,165,,45.3714
127,0.383551,,165,,45.3429
128,0.386747,,165,,45.3143
129,0.389943,,165,,45.2857
130,0.393139,,165,,45.2571
131,0.396334,,165,,45.2286
132,0.39953,,165,,45.2
133,0.402607,,165,,45.2571
134,0.405684,,165,,45.3143
135,0.408761,,165,,45.3714
136,0.411839,,165,,45.4286
137,0.414916,,165,,45.4857
138,0.417993,,165,,45.5429
139,0.42107,,165,,45.6
140,0.424675,,165,,45.3
141,0.42828,,165,,45
142,0.431885,,165,,44.7
143,0.43549,,165,,44.4
144,0.439095,,165,,44.1
145,0.4427,,165,,43.8
146,0.444977,,165,,43.4667
147,0.447253,,165,,43.1333
148,0.44953,,165,,42.8
149,0.452444,,165,,42.3714
150,0.455359,,165,,41.9429
151,0.458273,,165,,41.5143
152,0.461187,,165,,41.0857
153,0.464101,,165,,40.6571
154,0.467016,,165,,40.2286
155,0.46993,,165,,39.8
156,0.47346,,165,,39.6667
157,0.47699,,165,,39.5333
158,0.48052,,165,,39.4
159,0.48405,,165,,39.2667
160,0.48758,,165,,39.1333
161,0.49111,,165,,39
162,0.494463,,165,,39.4
163,0.497817,,165,,39.8
164,0.50117,,165,,40.2
165,0.504343,,165,,40.2286
166,0.507516,,165,,40.2571
167,0.510689,,165,,40.2857
168,0.513861,,165,,40.3143
169,0.517034,,165,,40.3429
170,0.520207,,165,,40.3714
171,0.52338,,165,,40.4
172,0.526707,,165,,40.6857
173,0.530034,,165,,40.9714
174,0.533361,,165,,41.2571
175,0.536689,,165,,41.5429
176,0.540016,,165,,41.8286
177,0.543343,,165,,42.1143
178,0.54667,,165,,42.4
179,0.549647,,165,,42.6571
180,0.552624,,165,,42.9143
181,0.555601,,165,,43.1714
182,0.558579,,165,,43.4286
183,0.561556,,165,,43.6857
184,0.564533,,165,,43.9429
185,0.56751,,165,,44.2
186,0.570569,,165,,44.7143
187,0.573627,,165,,45.2286
188,0.576686,,165,,45.7429
189,0.579744,,165,,46.2571
190,0.582803,,165,,46.7714
191,0.585861,,165,,47.2857
192,0.58892,,165,,47.8
193,0.591924,,165,,48.4571
194,0.594929,,165,,49.1143
195,0.597933,,165,,49.7714
196,0.600937,,165,,50.4286
197,0.603941,,165,,51.0857
198,0.606946,,165,,51.7429
199,0.60995,,165,,52.4
200,0.61326,,165,,52.5143
