secs,km,power,hr,cad,alt
0,0,,77,,46
1,0.00185333,,76.6667,,46.0667
2,0.00370667,,76.3333,,46.1333
3,0.00556,,76,,46.2
4,0.0076775,,77,,46.15
5,0.009795,,78,,46.1
6,0.0119125,,79,,46.05
7,0.01403,,80,,46
8,0.01447,,82,,45.8
9,0.01475,,84,,45.6
10,0.01503,,86,,45.4
11,0.01703,,87.5,,45.2
12,0.01903,,89,,45
13,0.021718,,89.8,,44.72
14,0.024406,,90.6,,44.44
15,0.027094,,91.4,,44.16
16,0.029782,,92.2,,43.88
17,0.03247,,93,,43.6
18,0.0351375,,94,,43.35
19,0.037805,,95,,43.1
20,0.0404725,,96,,42.85
21,0.04314,,97,,42.6
22,0.04571,,99,,42.4
23,0.04828,,101,,42.2
24,0.05118,,101.75,,42.05
25,0.05408,,102.5,,41.9
26,0.05698,,103.25,,41.75
27,0.05988,,104,,41.6
28,0.062305,,105.5,,41.5
29,0.06473,,107,,41.4
30,0.067785,,108.5,,41.2
31,0.07084,,110,,41
32,0.074345,,110.5,,40.4
33,0.07785,,111,,39.8
34,0.0810567,,112,,39.2
35,0.0842633,,113,,38.6
36,0.08747,,114,,38
37,0.090915,,114.75,,37.65
38,0.09436,,115.5,,37.3
39,0.097805,,116.25,,36.95
40,0.10125,,117,,36.6
41,0.10448,,117.6,,36.56
42,0.10771,,118.2,,36.52
43,0.11094,,118.8,,36.48
44,0.11417,,119.4,,36.44
45,0.1174,,120,,36.4
46,0.1207,,120.143,,36.4
47,0.124,,120.286,,36.4
48,0.1273,,120.429,,36.4
49,0.1306,,120.571,,36.4
50,0.1339,,120.714,,36.4
51,0.1372,,120.857,,36.4
52,0.1405,,121,,36.4
53,0.143481,,121.143,,36.3714
54,0.146463,,121.286,,36.3429
55,0.149444,,121.429,,36.3143
56,0.152426,,121.571,,36.2857
57,0.155407,,121.714,,36.2571
58,0.158389,,121.857,,36.2286
59,0.16137,,122,,36.2
60,0.164367,,122.75,,36.2
61,0.167365,,123.5,,36.2
62,0.170363,,124.25,,36.2
63,0.17336,,125,,36.2
64,0.176758,,125,,36.6333
65,0.180157,,125,,37.0667
66,0.183555,,125,,37.5
67,0.186953,,125,,37.9333
68,0.190352,,125,,38.3667
69,0.19375,,125,,38.8
70,0.197137,,125,,38.8667
71,0.200523,,125,,38.9333
72,0.20391,,125,,39
73,0.207297,,125,,39.0667
74,0.210683,,125,,39.1333
75,0.21407,,125,,39.2
76,0.216949,,124.714,,39.4571
77,0.219827,,124.429,,39.7143
78,0.222706,,124.143,,39.9714
79,0.225584,,123.857,,40.2286
80,0.228463,,123.571,,40.4857
81,0.231341,,123.286,,40.7429
82,0.23422,,123,,41
83,0.237443,,123.429,,41.1143
84,0.240666,,123.857,,41.2286
85,0.243889,,124.286,,41.3429
86,0.247111,,124.714,,41.4571
87,0.250334,,125.143,,41.5714
88,0.253557,,125.571,,41.6857
89,0.25678,,126,,41.8
90,0.259946,,126.143,,41.6
91,0.263111,,126.286,,41.4
92,0.266277,,126.429,,41.2
93,0.269443,,126.571,,41
94,0.272609,,126.714,,40.8
95,0.275774,,126.857,,40.6
96,0.27894,,127,,40.4
97,0.282101,,126.714,,40.1143
98,0.285263,,126.429,,39.8286
99,0.288424,,126.143,,39.5429
100,0.291586,,125.857,,39.2571
101,0.294747,,125.571,,38.9714
102,0.297909,,125.286,,38.6857
103,0.30107,,125,,38.4
104,0.304293,,125,,38.0857
105,0.307516,,125,,37.7714
106,0.310739,,125,,37.4571
107,0.313961,,125,,37.1429
108,0.317184,,125,,36.8286
109,0.320407,,125,,36.5143
110,0.32363,,125,,36.2
111,0.32648,,125,,36.25
112,0.32933,,125,,36.3
113,0.33218,,125,,36.35
114,0.33503,,125,,36.4
115,0.33788,,125,,36.45
116,0.34073,,125,,36.5
117,0.34358,,125,,36.55
118,0.34643,,125,,36.6
119,0.349616,,125.143,,36.8
120,0.352801,,125.286,,37
121,0.355987,,125.429,,37.2
122,0.359173,,125.571,,37.4
123,0.362359,,125.714,,37.6
124,0.365544,,125.857,,37.8
125,0.36873,,126,,38
126,0.371981,,126,,38.2286
127,0.375233,,126,,38.4571
128,0.378484,,126,,38.6857
129,0.381736,,126,,38.9143
130,0.384987,,126,,39.1429
131,0.388239,,126,,39.3714
132,0.39149,,126,,39.6
133,0.39474,,125.714,,39.6571
134,0.39799,,125.429,,39.7143
135,0.40124,,125.143,,39.7714
136,0.40449,,124.857,,39.8286
137,0.40774,,124.571,,39.8857
138,0.41099,,124.286,,39.9429
139,0.41424,,124,,40
140,0.417608,,124.167,,40.1333
141,0.420977,,124.333,,40.2667
142,0.424345,,124.5,,40.4
143,0.427713,,124.667,,40.5333
144,0.431082,,124.833,,40.6667
145,0.43445,,125,,40.8
146,0.437521,,124.857,,40.4857
147,0.440593,,124.714,,40.1714
148,0.443664,,124.571,,39.8571
149,0.446736,,124.429,,39.5429
150,0.449807,,124.286,,39.2286
151,0.452879,,124.143,,38.9143
152,0.45595,,124,,38.6
153,0.45886,,125,,38.4
154,0.46191,,125,,38.3714
155,0.46496,,125,,38.3429
156,0.46801,,125,,38.3143
157,0.47106,,125,,38.2857
158,0.47411,,125,,38.2571
159,0.47716,,125,,38.2286
160,0.48021,,125,,38.2
161,0.48333,,125,,38
162,0.486547,,125.286,,37.8571
163,0.489764,,125.571,,37.7143
164,0.492981,,125.857,,37.5714
165,0.496199,,126.143,,37.4286
166,0.499416,,126.429,,37.2857
167,0.502633,,126.714,,37.1429
