secs,km,power,hr,cad,alt
0,0,,148,,88.6
1,0.00452,,148.4,,88.6
2,0.00904,,148.8,,88.6
3,0.01355,,149.2,,88.6
4,0.01807,,149.6,,88.6
5,0.02259,,150,,88.6
6,0.02774,,151,,88.7333
7,0.03289,,152,,88.8667
8,0.03804,,153,,89
9,0.04375,,153.5,,89.3
10,0.04946,,154,,89.6
11,0.0543,,154.2,,89.84
12,0.05914,,154.4,,90.08
13,0.06398,,154.6,,90.32
14,0.06882,,154.8,,90.56
15,0.07366,,155,,90.8
16,0.0785,,155.75,,91.5
17,0.08334,,156.5,,92.2
18,0.08819,,157.25,,92.9
19,0.09303,,158,,93.6
20,0.09784,,158,,94
21,0.10266,,158,,94.4
22,0.10739,,158.333,,94.7333
23,0.11213,,158.667,,95.0667
24,0.11686,,159,,95.4
25,0.12116,,160.5,,95.6
26,0.12545,,162,,95.8
27,0.13043,,160,,96
28,0.13571,,161,,96.6
29,0.141,,162,,97.2
30,0.14628,,163,,97.8
31,0.15152,,162,,97.8
32,0.15696,,163,,98.2667
33,0.16239,,164,,98.7333
34,0.16783,,165,,99.2
35,0.17242,,165.333,,99.8
36,0.177,,165.667,,100.4
37,0.18159,,166,,101
38,0.18613,,166,,101.44
39,0.19068,,166,,101.88
40,0.19522,,166,,102.32
41,0.19977,,166,,102.76
42,0.20431,,166,,103.2
43,0.20906,,166.25,,103.75
44,0.21382,,166.5,,104.3
45,0.21857,,166.75,,104.85
46,0.22332,,167,,105.4
47,0.22711,,169,,106
48,0.23146,,169.2,,106.6
49,0.23581,,169.4,,107.2
50,0.24017,,169.6,,107.8
51,0.24452,,169.8,,108.4
52,0.24887,,170,,109
53,0.25359,,169,,109.8
54,0.25752,,169.5,,110.3
55,0.26145,,170,,110.8
56,0.26611,,170,,111.4
57,0.27078,,170,,112
58,0.27467,,170.2,,112.6
59,0.27857,,170.4,,113.2
60,0.28246,,170.6,,113.8
61,0.28636,,170.8,,114.4
62,0.29025,,171,,115
63,0.29428,,171.167,,115.6
64,0.29831,,171.333,,116.2
65,0.30233,,171.5,,116.8
66,0.30636,,171.667,,117.4
67,0.31039,,171.833,,118
68,0.31442,,172,,118.6
69,0.31886,,172,,119.35
70,0.3233,,172,,120.1
71,0.32775,,172,,120.85
72,0.33219,,172,,121.6
73,0.33635,,173,,121.833
74,0.3405,,174,,122.067
75,0.34465,,175,,122.3
76,0.34881,,176,,122.533
77,0.35297,,177,,122.767
78,0.35712,,178,,123
79,0.36114,,175,,123.2
80,0.36601,,174.8,,123.88
81,0.37088,,174.6,,124.56
82,0.37575,,174.4,,125.24
83,0.38062,,174.2,,125.92
84,0.38549,,174,,126.6
85,0.39,,174,,127
86,0.39451,,174,,127.4
87,0.39901,,174,,127.8
88,0.40352,,174,,128.2
89,0.40803,,174,,128.6
90,0.41225,,174,,128.32
91,0.41648,,174,,128.04
92,0.4207,,174,,127.76
93,0.42493,,174,,127.48
94,0.42915,,174,,127.2
95,0.43469,,174.25,,127.25
96,0.44023,,174.5,,127.3
97,0.44577,,174.75,,127.35
98,0.45131,,175,,127.4
99,0.45712,,174.75,,127.55
100,0.46294,,174.5,,127.7
101,0.46876,,174.25,,127.85
102,0.47457,,174,,128
103,0.4803,,174.667,,128.2
104,0.48604,,175.333,,128.4
105,0.49177,,176,,128.6
106,0.49678,,175.667,,128.533
107,0.50179,,175.333,,128.467
108,0.5068,,175,,128.4
109,0.51134,,174.8,,128.36
110,0.51588,,174.6,,128.32
111,0.52042,,174.4,,128.28
112,0.52496,,174.2,,128.24
113,0.5295,,174,,128.2
114,0.53402,,175,,128
115,0.53819,,174.5,,128.1
116,0.54235,,174,,128.2
117,0.54754,,174.25,,127.5
118,0.55273,,174.5,,126.8
119,0.55792,,174.75,,126.1
120,0.56311,,175,,125.4
121,0.56596,,174.75,,125.3
122,0.5688,,174.5,,125.2
123,0.57165,,174.25,,125.1
124,0.57449,,174,,125
125,0.57757,,174,,125
126,0.58066,,174,,125
127,0.58381,,174,,125.1
128,0.58697,,174,,125.2
129,0.59013,,174,,125.3
130,0.59328,,174,,125.4
131,0.59643,,174,,125.5
132,0.59959,,174,,125.6
