secs,km,power,hr,cad,alt
0,0,,146,,90.2
1,0.00469,,146.5,,90.9
2,0.00938,,147,,91.6
3,0.01391,,148,,92.2
4,0.01844,,149,,92.8
5,0.02297,,150,,93.4
6,0.0274,,150.667,,93.8667
7,0.03183,,151.333,,94.3333
8,0.03626,,152,,94.8
9,0.04099,,153,,95.0667
10,0.04573,,154,,95.3333
11,0.05046,,155,,95.6
12,0.05636,,155.333,,95.6667
13,0.06226,,155.667,,95.7333
14,0.06816,,156,,95.8
15,0.07415,,157.5,,96
16,0.08013,,159,,96.2
17,0.08549,,159.25,,96.25
18,0.09084,,159.5,,96.3
19,0.0962,,159.75,,96.35
20,0.10155,,160,,96.4
21,0.10663,,160.5,,96.7
22,0.11172,,161,,97
23,0.11614,,161.2,,97.28
24,0.12055,,161.4,,97.56
25,0.12497,,161.6,,97.84
26,0.12938,,161.8,,98.12
27,0.1338,,162,,98.4
28,0.13871,,164,,98.6
29,0.14323,,164.4,,98.92
30,0.14776,,164.8,,99.24
31,0.15228,,165.2,,99.56
32,0.15681,,165.6,,99.88
33,0.16133,,166,,100.2
34,0.16603,,166,,100.76
35,0.17074,,166,,101.32
36,0.17544,,166,,101.88
37,0.18015,,166,,102.44
38,0.18485,,166,,103
39,0.18898,,166.2,,103.68
40,0.19312,,166.4,,104.36
41,0.19725,,166.6,,105.04
42,0.20139,,166.8,,105.72
43,0.20552,,167,,106.4
44,0.20944,,168,,106.9
45,0.21335,,169,,107.4
46,0.21841,,169,,108.1
47,0.22347,,169,,108.8
48,0.22854,,169,,109.5
49,0.2336,,169,,110.2
50,0.23823,,169.4,,110.88
51,0.24286,,169.8,,111.56
52,0.2475,,170.2,,112.24
53,0.25213,,170.6,,112.92
54,0.25676,,171,,113.6
55,0.26134,,170.8,,114.08
56,0.26591,,170.6,,114.56
57,0.27049,,170.4,,115.04
58,0.27506,,170.2,,115.52
59,0.27964,,170,,116
60,0.28431,,170,,116.2
61,0.28866,,170.5,,116.8
62,0.29301,,171,,117.4
63,0.29728,,170.667,,118.4
64,0.30154,,170.333,,119.4
65,0.30581,,170,,120.4
66,0.30988,,171,,120.867
67,0.31394,,172,,121.333
68,0.31801,,173,,121.8
69,0.32242,,172,,122.2
70,0.32692,,172.2,,122.36
71,0.33143,,172.4,,122.52
72,0.33593,,172.6,,122.68
73,0.34044,,172.8,,122.84
74,0.34494,,173,,123
75,0.34913,,172,,123.6
76,0.35345,,172.2,,123.88
77,0.35778,,172.4,,124.16
78,0.3621,,172.6,,124.44
79,0.36643,,172.8,,124.72
80,0.37075,,173,,125
81,0.3757,,173.2,,125.52
82,0.38065,,173.4,,126.04
83,0.38559,,173.6,,126.56
84,0.39054,,173.8,,127.08
85,0.39549,,174,,127.6
86,0.4006,,173.8,,127.56
87,0.40572,,173.6,,127.52
88,0.41083,,173.4,,127.48
89,0.41595,,173.2,,127.44
90,0.42106,,173,,127.4
91,0.42558,,173.5,,127.4
92,0.4301,,174,,127.4
93,0.43523,,173.75,,127.4
94,0.44037,,173.5,,127.4
95,0.4455,,173.25,,127.4
96,0.45063,,173,,127.4
97,0.45666,,175,,127.8
98,0.4603,,173,,127.4
99,0.46503,,173,,127.467
100,0.46976,,173,,127.533
101,0.47449,,173,,127.6
102,0.48038,,173.5,,126.9
103,0.48626,,174,,126.2
104,0.49214,,174.5,,125.5
105,0.49803,,175,,124.8
106,0.50366,,174.75,,124.3
107,0.50928,,174.5,,123.8
108,0.5149,,174.25,,123.3
109,0.52053,,174,,122.8
110,0.52673,,174,,121.7
111,0.53293,,174,,120.6
112,0.53783,,174,,120
113,0.54272,,174,,119.4
