secs,km,power,hr,cad,alt
0,0,,48,,62
1,0.00033,,49,,61.4
2,0.0018,,51.1667,,60.8333
3,0.00327,,53.3333,,60.2667
4,0.00474,,55.5,,59.7
5,0.00621,,57.6667,,59.1333
6,0.00768,,59.8333,,58.5667
7,0.00915,,62,,58
8,0.01044,,62,,57.8
9,0.01176,,62,,57.4
10,0.01406,,68,,57
11,0.01604,,79,,56.8
12,0.01824,,89,,56.4
13,0.02041,,89,,55.8
14,0.02199,,91,,55.5
15,0.02357,,93,,55.2
16,0.0258533,,96.3333,,54.6667
17,0.0281367,,99.6667,,54.1333
18,0.03042,,103,,53.6
19,0.0319,,103,,52.8
20,0.03481,,104.5,,52.4
21,0.03772,,106,,52
22,0.04077,,106.667,,51.3667
23,0.04382,,107.333,,50.7333
24,0.04687,,108,,50.1
25,0.04992,,108.667,,49.4667
26,0.05297,,109.333,,48.8333
27,0.05602,,110,,48.2
28,0.05854,,113,,48.2
29,0.06106,,116,,48.2
30,0.0641375,,116.25,,47.8
31,0.067215,,116.5,,47.4
32,0.0702925,,116.75,,47
33,0.07337,,117,,46.6
34,0.077085,,119,,46
35,0.0808,,121,,45.4
36,0.0839267,,122.667,,45.1333
37,0.0870533,,124.333,,44.8667
38,0.09018,,126,,44.6
39,0.09359,,126,,44.4
40,0.09698,,126.333,,44.1667
41,0.10037,,126.667,,43.9333
42,0.10376,,127,,43.7
43,0.10715,,127.333,,43.4667
44,0.11054,,127.667,,43.2333
45,0.11393,,128,,43
46,0.116926,,127.714,,42.6286
47,0.119921,,127.429,,42.2571
48,0.122917,,127.143,,41.8857
49,0.125913,,126.857,,41.5143
50,0.128909,,126.571,,41.1429
51,0.131904,,126.286,,40.7714
52,0.1349,,126,,40.4
53,0.137933,,125.714,,40.2
54,0.140966,,125.429,,40
55,0.143999,,125.143,,39.8
56,0.147031,,124.857,,39.6
57,0.150064,,124.571,,39.4
58,0.153097,,124.286,,39.2
59,0.15613,,124,,39
60,0.159346,,124,,38.9714
61,0.162561,,124,,38.9429
62,0.165777,,124,,38.9143
63,0.168993,,124,,38.8857
64,0.172209,,124,,38.8571
65,0.175424,,124,,38.8286
66,0.17864,,124,,38.8
67,0.18181,,124,,38.9143
68,0.18498,,124,,39.0286
69,0.18815,,124,,39.1429
70,0.19132,,124,,39.2571
71,0.19449,,124,,39.3714
72,0.19766,,124,,39.4857
73,0.20083,,124,,39.6
74,0.204055,,124.5,,39.6667
75,0.20728,,125,,39.7333
76,0.210505,,125.5,,39.8
77,0.21373,,126,,39.8667
78,0.216955,,126.5,,39.9333
79,0.22018,,127,,40
80,0.223236,,127.143,,40.2286
