secs,km,power,hr,cad,alt
0,0,,60,,40.2
1,4e-5,,62,,40.2
2,0.00155,,67,,40
3,0.003335,,69.5,,40
4,0.00512,,72,,40
5,0.00696,,75,,40
6,0.00941,,78,,40
7,0.01231,,79.5,,40
8,0.01521,,81,,40
9,0.01782,,80.875,,40.175
10,0.02043,,80.75,,40.35
11,0.02304,,80.625,,40.525
12,0.02565,,80.5,,40.7
13,0.02826,,80.375,,40.875
14,0.03087,,80.25,,41.05
15,0.03348,,80.125,,41.225
16,0.03609,,80,,41.4
17,0.03934,,80,,42.2857
18,0.04259,,80,,43.1714
19,0.04584,,80,,44.0571
20,0.04909,,80,,44.9429
21,0.05234,,80,,45.8286
22,0.05559,,80,,46.7143
23,0.05884,,80,,47.6
24,0.06161,,80,,48.525
25,0.06438,,80,,49.45
26,0.06715,,80,,50.375
27,0.06992,,80,,51.3
28,0.07269,,80,,52.225
29,0.07546,,80,,53.15
30,0.07823,,80,,54.075
31,0.081,,80,,55
32,0.0836688,,80,,55.8
33,0.0863375,,80,,56.6
34,0.0890062,,80,,57.4
35,0.091675,,80,,58.2
36,0.0943438,,80,,59
37,0.0970125,,80,,59.8
38,0.0996812,,80,,60.6
39,0.10235,,80,,61.4
40,0.105788,,80,,62.4667
41,0.109227,,80,,63.5333
42,0.112665,,80,,64.6
43,0.116103,,80,,65.6667
44,0.119542,,80,,66.7333
45,0.12298,,80,,67.8
46,0.126182,,71.4,,68.28
47,0.129384,,62.8,,68.76
48,0.132586,,54.2,,69.24
49,0.135788,,45.6,,69.72
50,0.13899,,37,,70.2
51,0.1417,,37,,70.8
52,0.144237,,37.6667,,70.3333
53,0.146773,,38.3333,,69.8667
54,0.14931,,39,,69.4
55,0.152315,,41.25,,69.25
56,0.15532,,43.5,,69.1
57,0.158325,,45.75,,68.95
58,0.16133,,48,,68.8
59,0.164065,,49.5,,68.5
60,0.1668,,51,,68.2
61,0.169283,,51.75,,67.5
62,0.171765,,52.5,,66.8
63,0.174247,,53.25,,66.1
64,0.17673,,54,,65.4
65,0.179511,,54.25,,64.675
66,0.182292,,54.5,,63.95
67,0.185074,,54.75,,63.225
68,0.187855,,55,,62.5
69,0.190636,,55.25,,61.775
70,0.193417,,55.5,,61.05
71,0.196199,,55.75,,60.325
72,0.19898,,56,,59.6
73,0.201665,,56,,59.55
74,0.20435,,56,,59.5
75,0.207035,,56,,59.45
76,0.20972,,56,,59.4
77,0.212405,,56,,59.35
78,0.21509,,56,,59.3
79,0.217775,,56,,59.25
80,0.22046,,56,,59.2
81,0.223005,,56,,59.15
82,0.22555,,56,,59.1
83,0.228095,,56,,59.05
84,0.23064,,56,,59
85,0.233621,,56,,59.0571
86,0.236603,,56,,59.1143
87,0.239584,,56,,59.1714
88,0.242566,,56,,59.2286
89,0.245547,,56,,59.2857
90,0.248529,,56,,59.3429
91,0.25151,,56,,59.4
92,0.254467,,56,,59.7
93,0.257423,,56,,60
94,0.26038,,56,,60.3
95,0.263337,,56,,60.6
96,0.266293,,56,,60.9
97,0.26925,,56,,61.2
98,0.272271,,56,,61.4
99,0.275293,,56,,61.6
100,0.278314,,56,,61.8
101,0.281336,,56,,62
102,0.284357,,56,,62.2
103,0.287379,,56,,62.4
104,0.2904,,56,,62.6
105,0.293848,,56,,62.5333
106,0.297297,,56,,62.4667
107,0.300745,,56,,62.4
108,0.304193,,56,,62.3333
109,0.307642,,56,,62.2667
110,0.31109,,56,,62.2
111,0.314455,,56,,61.8333
112,0.31782,,56,,61.4667
113,0.321185,,56,,61.1
114,0.32455,,56,,60.7333
115,0.327915,,56,,60.3667
116,0.33128,,56,,60
117,0.334835,,56,,59.3333
118,0.33839,,56,,58.6667
119,0.341945,,56,,58
120,0.3455,,56,,57.3333
121,0.349055,,56,,56.6667
122,0.35261,,56,,56
123,0.355843,,56,,55.8286
124,0.359076,,56,,55.6571
125,0.362309,,56,,55.4857
126,0.365541,,56,,55.3143
127,0.368774,,56,,55.1429
