secs,km,power,hr,cad,alt
0,0,,114,,107.2
1,0.00161,,114,,107.2
2,0.00457167,,114.5,,107.167
3,0.00753333,,115,,107.133
4,0.010495,,115.5,,107.1
5,0.0134567,,116,,107.067
6,0.0164183,,116.5,,107.033
7,0.01938,,117,,107
8,0.023045,,119,,107.1
9,0.02671,,121,,107.2
10,0.03036,,123,,107.4
11,0.03401,,125,,107.6
12,0.03712,,127,,108.1
13,0.04023,,129,,108.6
14,0.043625,,130.5,,109.1
15,0.04702,,132,,109.6
16,0.05033,,135,,109.6
17,0.05327,,138,,109.8
18,0.0564,,139.5,,110
19,0.05953,,141,,110.2
20,0.06282,,142.5,,110.2
21,0.06611,,144,,110.2
22,0.0697333,,144.5,,109.867
23,0.0733567,,145,,109.533
24,0.07698,,145.5,,109.2
25,0.0806033,,146,,108.867
26,0.0842267,,146.5,,108.533
27,0.08785,,147,,108.2
28,0.09167,,147,,108.067
29,0.09549,,147,,107.933
30,0.09931,,147,,107.8
31,0.10302,,146.667,,107.7
32,0.10673,,146.333,,107.6
33,0.11044,,146,,107.5
34,0.11415,,145.667,,107.4
35,0.11786,,145.333,,107.3
36,0.12157,,145,,107.2
37,0.125128,,145.6,,107.16
38,0.128686,,146.2,,107.12
39,0.132244,,146.8,,107.08
40,0.135802,,147.4,,107.04
41,0.13936,,148,,107
42,0.142837,,147.667,,107.267
43,0.146313,,147.333,,107.533
44,0.14979,,147,,107.8
206,0.14979,,106,,103.2
207,0.15153,,108,,103.4
208,0.154335,,109.5,,103.4
209,0.15714,,111,,103.4
210,0.16097,,113,,103.4
211,0.1648,,115,,103.4
212,0.168605,,116.5,,103.5
213,0.17241,,118,,103.6
214,0.17655,,121,,103.6
215,0.180465,,123,,103.8
216,0.18438,,125,,104
217,0.187495,,127,,103.7
218,0.19061,,129,,103.4
219,0.193645,,131,,102.9
220,0.19668,,133,,102.4
221,0.20032,,135,,102.1
222,0.20396,,137,,101.8
223,0.20728,,138,,101.333
224,0.2106,,139,,100.867
225,0.21392,,140,,100.4
226,0.21574,,140,,99.76
227,0.21756,,140,,99.12
228,0.21938,,140,,98.48
229,0.2212,,140,,97.84
230,0.22302,,140,,97.2
231,0.224785,,139.625,,96.95
232,0.22655,,139.25,,96.7
233,0.228315,,138.875,,96.45
234,0.23008,,138.5,,96.2
235,0.231845,,138.125,,95.95
236,0.23361,,137.75,,95.7
237,0.235375,,137.375,,95.45
238,0.23714,,137,,95.2
239,0.240957,,137.5,,95.5
240,0.244773,,138,,95.8
241,0.24859,,138.5,,96.1
242,0.252407,,139,,96.4
243,0.256223,,139.5,,96.7
244,0.26004,,140,,97
245,0.26377,,140.167,,97.2667
246,0.2675,,140.333,,97.5333
247,0.27123,,140.5,,97.8
248,0.27496,,140.667,,98.0667
249,0.27869,,140.833,,98.3333
250,0.28242,,141,,98.6
251,0.285806,,141.6,,98.72
252,0.289192,,142.2,,98.84
253,0.292578,,142.8,,98.96
254,0.295964,,143.4,,99.08
255,0.29935,,144,,99.2
256,0.303235,,144.75,,99.55
257,0.30712,,145.5,,99.9
258,0.311005,,146.25,,100.25
259,0.31489,,147,,100.6
260,0.318418,,146.667,,100.867
261,0.321947,,146.333,,101.133
262,0.325475,,146,,101.4
263,0.329003,,145.667,,101.667
264,0.332532,,145.333,,101.933
