secs,km,power,hr,cad,alt
0,0,,66,,33
1,0.00264,,67,,33.2
2,0.00408,,70,,33.4
3,0.005025,,71.5,,33.5
4,0.00597,,73,,33.6
5,0.01018,,77,,33.4
6,0.01291,,80,,33.4
7,0.01569,,82.5,,33.5
8,0.01847,,85,,33.6
9,0.02141,,88,,33.4
10,0.024725,,90.5,,33
11,0.02804,,93,,32.6
12,0.03104,,96,,32.2
13,0.033765,,97.5,,31.9
14,0.03649,,99,,31.6
15,0.03883,,102,,31.6
16,0.04117,,104,,31.4
17,0.04306,,105.5,,31.5
18,0.04495,,107,,31.6
19,0.04675,,108,,31.8
20,0.04947,,109.5,,31.9
21,0.05219,,111,,32
22,0.0552133,,112,,31.6
23,0.0582367,,113,,31.2
24,0.06126,,114,,30.8
25,0.064385,,114.75,,30.85
26,0.06751,,115.5,,30.9
27,0.070635,,116.25,,30.95
28,0.07376,,117,,31
29,0.0763925,,117.75,,31.4
30,0.079025,,118.5,,31.8
31,0.0816575,,119.25,,32.2
32,0.08429,,120,,32.6
33,0.086695,,120.75,,33.25
34,0.0891,,121.5,,33.9
35,0.091505,,122.25,,34.55
36,0.09391,,123,,35.2
37,0.0964733,,123.5,,35.9
38,0.0990367,,124,,36.6
39,0.1016,,124.5,,37.3
40,0.104163,,125,,38
41,0.106727,,125.5,,38.7
42,0.10929,,126,,39.4
43,0.111016,,126.273,,39.8909
44,0.112743,,126.545,,40.3818
45,0.114469,,126.818,,40.8727
46,0.116195,,127.091,,41.3636
47,0.117922,,127.364,,41.8545
48,0.119648,,127.636,,42.3455
49,0.121375,,127.909,,42.8364
50,0.123101,,128.182,,43.3273
51,0.124827,,128.455,,43.8182
52,0.126554,,128.727,,44.3091
53,0.12828,,129,,44.8
54,0.131576,,129.2,,44.56
55,0.134872,,129.4,,44.32
56,0.138168,,129.6,,44.08
57,0.141464,,129.8,,43.84
58,0.14476,,130,,43.6
59,0.147748,,130.25,,43.45
60,0.150735,,130.5,,43.3
61,0.153722,,130.75,,43.15
62,0.15671,,131,,43
63,0.159491,,131.25,,43.125
64,0.162272,,131.5,,43.25
65,0.165054,,131.75,,43.375
66,0.167835,,132,,43.5
67,0.170616,,132.25,,43.625
68,0.173397,,132.5,,43.75
69,0.176179,,132.75,,43.875
70,0.17896,,133,,44
71,0.18172,,133.25,,43.975
72,0.18448,,133.5,,43.95
73,0.18724,,133.75,,43.925
74,0.19,,134,,43.9
75,0.19276,,134.25,,43.875
76,0.19552,,134.5,,43.85
77,0.19828,,134.75,,43.825
78,0.20104,,135,,43.8
79,0.203691,,135,,44.225
80,0.206342,,135,,44.65
81,0.208994,,135,,45.075
82,0.211645,,135,,45.5
83,0.214296,,135,,45.925
84,0.216948,,135,,46.35
85,0.219599,,135,,46.775
86,0.22225,,135,,47.2
87,0.224616,,135.111,,47.5778
88,0.226981,,135.222,,47.9556
89,0.229347,,135.333,,48.3333
90,0.231712,,135.444,,48.7111
91,0.234078,,135.556,,49.0889
92,0.236443,,135.667,,49.4667
93,0.238809,,135.778,,49.8444
94,0.241174,,135.889,,50.2222
95,0.24354,,136,,50.6
96,0.245496,,135.8,,51.28
97,0.247452,,135.6,,51.96
98,0.249408,,135.4,,52.64
99,0.251364,,135.2,,53.32
100,0.25332,,135,,54
101,0.255907,,135,,54.6
102,0.258494,,135,,55.2
103,0.261081,,135,,55.8
104,0.263669,,135,,56.4
105,0.266256,,135,,57
106,0.268843,,135,,57.6
107,0.27143,,135,,58.2
108,0.274203,,135,,58.725
109,0.276975,,135,,59.25
110,0.279747,,135,,59.775
111,0.28252,,135,,60.3
112,0.285293,,135,,60.825
113,0.288065,,135,,61.35
114,0.290837,,135,,61.875
115,0.29361,,135,,62.4
116,0.297092,,135,,62.9333
117,0.300573,,135,,63.4667
118,0.304055,,135,,64
119,0.307537,,135,,64.5333
120,0.311018,,135,,65.0667
121,0.3145,,135,,65.6
122,0.317579,,134.857,,65.9714
123,0.320657,,134.714,,66.3429
124,0.323736,,134.571,,66.7143
125,0.326814,,134.429,,67.0857
126,0.329893,,134.286,,67.4571
127,0.332971,,134.143,,67.8286
128,0.33605,,134,,68.2
129,0.339301,,134,,68.6
130,0.342553,,134,,69
131,0.345804,,134,,69.4
132,0.349056,,134,,69.8
133,0.352307,,134,,70.2
134,0.355559,,134,,70.6
135,0.35881,,134,,71
136,0.36214,,134,,70.4
137,0.36547,,134,,69.8
138,0.3688,,134,,69.2
139,0.37213,,134,,68.6
140,0.37546,,134,,68
141,0.37879,,134,,67.4
142,0.38212,,134,,66.8
143,0.385297,,134.143,,66
144,0.388474,,134.286,,65.2
145,0.391651,,134.429,,64.4
146,0.394829,,134.571,,63.6
147,0.398006,,134.714,,62.8
148,0.401183,,134.857,,62
149,0.40436,,135,,61.2
150,0.407162,,134.875,,61.05
151,0.409965,,134.75,,60.9
152,0.412768,,134.625,,60.75
153,0.41557,,134.5,,60.6
154,0.418372,,134.375,,60.45
155,0.421175,,134.25,,60.3
156,0.423978,,134.125,,60.15
157,0.42678,,134,,60
158,0.429881,,134.143,,60
159,0.432983,,134.286,,60
160,0.436084,,134.429,,60
161,0.439186,,134.571,,60
162,0.442287,,134.714,,60
163,0.445389,,134.857,,60
164,0.44849,,135,,60
165,0.451586,,135.143,,60.1714
166,0.454681,,135.286,,60.3429
167,0.457777,,135.429,,60.5143
168,0.460873,,135.571,,60.6857
169,0.463969,,135.714,,60.8571
170,0.467064,,135.857,,61.0286
171,0.47016,,136,,61.2
172,0.473204,,136.143,,61.0571
173,0.476249,,136.286,,60.9143
174,0.479293,,136.429,,60.7714
175,0.482337,,136.571,,60.6286
176,0.485381,,136.714,,60.4857
177,0.488426,,136.857,,60.3429
178,0.49147,,137,,60.2
179,0.494479,,137,,60.2286
180,0.497487,,137,,60.2571
181,0.500496,,137,,60.2857
182,0.503504,,137,,60.3143
183,0.506513,,137,,60.3429
184,0.509521,,137,,60.3714
185,0.51253,,137,,60.4
186,0.515246,,137,,60.8
187,0.517962,,137,,61.2
188,0.520679,,137,,61.6
189,0.523395,,137,,62
190,0.526111,,137,,62.4
191,0.528828,,137,,62.8
192,0.531544,,137,,63.2
193,0.53426,,137,,63.6
194,0.537297,,136.857,,64.2
195,0.540334,,136.714,,64.8
196,0.543371,,136.571,,65.4
197,0.546409,,136.429,,66
198,0.549446,,136.286,,66.6
199,0.552483,,136.143,,67.2
200,0.55552,,136,,67.8
201,0.55875,,136.143,,68.3143
202,0.56198,,136.286,,68.8286
203,0.56521,,136.429,,69.3429
204,0.56844,,136.571,,69.8571
205,0.57167,,136.714,,70.3714
206,0.5749,,136.857,,70.8857
207,0.57813,,137,,71.4
208,0.580861,,137.125,,71.475
209,0.583592,,137.25,,71.55
210,0.586324,,137.375,,71.625
211,0.589055,,137.5,,71.7
212,0.591786,,137.625,,71.775
213,0.594518,,137.75,,71.85
214,0.597249,,137.875,,71.925
215,0.59998,,138,,72
216,0.603284,,138.143,,72.3429
217,0.606589,,138.286,,72.6857
218,0.609893,,138.429,,73.0286
219,0.613197,,138.571,,73.3714
220,0.616501,,138.714,,73.7143
221,0.619806,,138.857,,74.0571
222,0.62311,,139,,74.4
223,0.626502,,139,,74.55
224,0.629895,,139,,74.7
225,0.633288,,139,,74.85
226,0.63668,,139,,75
227,0.639566,,139,,75.7
228,0.642452,,139,,76.4
229,0.645339,,139,,77.1
230,0.648225,,139,,77.8
231,0.651111,,139,,78.5
232,0.653998,,139,,79.2
233,0.656884,,139,,79.9
234,0.65977,,139,,80.6
235,0.662967,,138.857,,81.5143
236,0.666164,,138.714,,82.4286
237,0.669361,,138.571,,83.3429
238,0.672559,,138.429,,84.2571
239,0.675756,,138.286,,85.1714
240,0.678953,,138.143,,86.0857
241,0.68215,,138,,87
242,0.685288,,137.5,,87.6667
243,0.688427,,137,,88.3333
244,0.691565,,136.5,,89
245,0.694703,,136,,89.6667
246,0.697842,,135.5,,90.3333
247,0.70098,,135,,91
248,0.704444,,135,,91.52
249,0.707908,,135,,92.04
250,0.711372,,135,,92.56
251,0.714836,,135,,93.08
252,0.7183,,135,,93.6
253,0.722097,,135,,93.5667
254,0.725893,,135,,93.5333
255,0.72969,,135,,93.5
256,0.733487,,135,,93.4667
257,0.737283,,135,,93.4333
258,0.74108,,135,,93.4
259,0.744214,,135.143,,92.9143
260,0.747349,,135.286,,92.4286
261,0.750483,,135.429,,91.9429
262,0.753617,,135.571,,91.4571
263,0.756751,,135.714,,90.9714
264,0.759886,,135.857,,90.4857
265,0.76302,,136,,90
266,0.76627,,136.143,,89.6857
267,0.76952,,136.286,,89.3714
268,0.77277,,136.429,,89.0571
269,0.77602,,136.571,,88.7429
270,0.77927,,136.714,,88.4286
271,0.78252,,136.857,,88.1143
272,0.78577,,137,,87.8
273,0.788999,,137,,87.4571
274,0.792227,,137,,87.1143
275,0.795456,,137,,86.7714
276,0.798684,,137,,86.4286
277,0.801913,,137,,86.0857
278,0.805141,,137,,85.7429
279,0.80837,,137,,85.4
280,0.811706,,137,,84.44
281,0.815042,,137,,83.48
282,0.818378,,137,,82.52
283,0.821714,,137,,81.56
284,0.82505,,137,,80.6
285,0.828722,,137.333,,79.8667
286,0.832393,,137.667,,79.1333
287,0.836065,,138,,78.4
288,0.839737,,138.333,,77.6667
289,0.843408,,138.667,,76.9333
290,0.84708,,139,,76.2
291,0.850567,,138.667,,75.4667
292,0.854053,,138.333,,74.7333
293,0.85754,,138,,74
294,0.860536,,138,,73.4571
295,0.863531,,138,,72.9143
296,0.866527,,138,,72.3714
297,0.869523,,138,,71.8286
298,0.872519,,138,,71.2857
299,0.875514,,138,,70.7429
300,0.87851,,138,,70.2
301,0.881031,,137.875,,70.2
302,0.883552,,137.75,,70.2
303,0.886074,,137.625,,70.2
304,0.888595,,137.5,,70.2
305,0.891116,,137.375,,70.2
306,0.893638,,137.25,,70.2
307,0.896159,,137.125,,70.2
308,0.89868,,137,,70.2
309,0.901693,,137,,70.2286
310,0.904706,,137,,70.2571
311,0.907719,,137,,70.2857
312,0.910731,,137,,70.3143
313,0.913744,,137,,70.3429
314,0.916757,,137,,70.3714
315,0.91977,,137,,70.4
316,0.923343,,137,,69.1667
317,0.926917,,137,,67.9333
