secs,km,power,hr,cad,alt
0,0,,54,,31.8
1,0.00072,,55,,32.2
2,0.00351625,,55,,32.35
3,0.0063125,,55,,32.5
4,0.00910875,,55,,32.65
5,0.011905,,55,,32.8
6,0.0147012,,55,,32.95
7,0.0174975,,55,,33.1
8,0.0202937,,55,,33.25
9,0.02309,,55,,33.4
10,0.0262214,,55,,33.6286
11,0.0293529,,55,,33.8571
12,0.0324843,,55,,34.0857
13,0.0356157,,55,,34.3143
14,0.0387471,,55,,34.5429
15,0.0418786,,55,,34.7714
16,0.04501,,55,,35
17,0.0485317,,55,,35.2667
18,0.0520533,,55,,35.5333
19,0.055575,,55,,35.8
20,0.0590967,,55,,36.0667
21,0.0626183,,55,,36.3333
22,0.06614,,55,,36.6
23,0.0687675,,58.25,,37.4
24,0.071395,,61.5,,38.2
25,0.0740225,,64.75,,39
26,0.07665,,68,,39.8
27,0.07947,,68,,40.2
28,0.0825114,,68,,40.8571
29,0.0855529,,68,,41.5143
30,0.0885943,,68,,42.1714
31,0.0916357,,68,,42.8286
32,0.0946771,,68,,43.4857
33,0.0977186,,68,,44.1429
34,0.10076,,68,,44.8
35,0.103748,,69.1667,,45.7
36,0.106737,,70.3333,,46.6
37,0.109725,,71.5,,47.5
38,0.112713,,72.6667,,48.4
39,0.115702,,73.8333,,49.3
40,0.11869,,75,,50.2
41,0.12218,,81,,50.4
42,0.12499,,81,,50.8
43,0.128255,,84.5,,51.7
44,0.13152,,88,,52.6
45,0.13503,,88,,53.8
46,0.138277,,88,,54.7429
47,0.141524,,88,,55.6857
48,0.144771,,88,,56.6286
49,0.148019,,88,,57.5714
50,0.151266,,88,,58.5143
51,0.154513,,88,,59.4571
52,0.15776,,88,,60.4
53,0.161157,,91.3333,,61.2667
54,0.164553,,94.6667,,62.1333
55,0.16795,,98,,63
56,0.17142,,98,,63.4
57,0.174767,,101.333,,64.1333
58,0.178113,,104.667,,64.8667
59,0.18146,,108,,65.6
60,0.18483,,108,,66.6
61,0.187995,,110,,67.1
62,0.19116,,112,,67.6
63,0.194287,,113.333,,67.8667
64,0.197413,,114.667,,68.1333
65,0.20054,,116,,68.4
66,0.203882,,117.2,,68.96
67,0.207224,,118.4,,69.52
68,0.210566,,119.6,,70.08
69,0.213908,,120.8,,70.64
70,0.21725,,122,,71.2
71,0.221098,,122.75,,71.35
72,0.224945,,123.5,,71.5
73,0.228793,,124.25,,71.65
74,0.23264,,125,,71.8
75,0.235731,,125,,72.2857
76,0.238823,,125,,72.7714
77,0.241914,,125,,73.2571
78,0.245006,,125,,73.7429
79,0.248097,,125,,74.2286
80,0.251189,,125,,74.7143
81,0.25428,,125,,75.2
82,0.257775,,125,,75.2333
83,0.26127,,125,,75.2667
84,0.264765,,125,,75.3
85,0.26826,,125,,75.3333
86,0.271755,,125,,75.3667
87,0.27525,,125,,75.4
88,0.278413,,125,,75.4857
89,0.281576,,125,,75.5714
90,0.284739,,125,,75.6571
91,0.287901,,125,,75.7429
92,0.291064,,125,,75.8286
93,0.294227,,125,,75.9143
94,0.29739,,125,,76
95,0.300041,,125.429,,76.3143
96,0.302693,,125.857,,76.6286
97,0.305344,,126.286,,76.9429
98,0.307996,,126.714,,77.2571
99,0.310647,,127.143,,77.5714
100,0.313299,,127.571,,77.8857
101,0.31595,,128,,78.2
102,0.318492,,128.667,,78.5
103,0.321033,,129.333,,78.8
104,0.323575,,130,,79.1
105,0.326117,,130.667,,79.4
106,0.328658,,131.333,,79.7
107,0.3312,,132,,80
108,0.334314,,132.714,,80.1143
109,0.337429,,133.429,,80.2286
110,0.340543,,134.143,,80.3429
111,0.343657,,134.857,,80.4571
112,0.346771,,135.571,,80.5714
113,0.349886,,136.286,,80.6857
114,0.353,,137,,80.8
115,0.356176,,137,,81.0571
116,0.359351,,137,,81.3143
117,0.362527,,137,,81.5714
118,0.365703,,137,,81.8286
119,0.368879,,137,,82.0857
120,0.372054,,137,,82.3429
121,0.37523,,137,,82.6
122,0.378753,,137,,82.7
123,0.382277,,137,,82.8
124,0.3858,,137,,82.9
125,0.389323,,137,,83
126,0.392847,,137,,83.1
127,0.39637,,137,,83.2
128,0.399828,,136.833,,83.4
129,0.403287,,136.667,,83.6
130,0.406745,,136.5,,83.8
131,0.410203,,136.333,,84
132,0.413662,,136.167,,84.2
133,0.41712,,136,,84.4
134,0.420543,,136.167,,84.9667
135,0.423967,,136.333,,85.5333
136,0.42739,,136.5,,86.1
137,0.430813,,136.667,,86.6667
138,0.434237,,136.833,,87.2333
139,0.43766,,137,,87.8
140,0.44099,,137.143,,86.9143
141,0.44432,,137.286,,86.0286
142,0.44765,,137.429,,85.1429
143,0.45098,,137.571,,84.2571
144,0.45431,,137.714,,83.3714
145,0.45764,,137.857,,82.4857
146,0.46097,,138,,81.6
147,0.46509,,138,,79.4
148,0.468633,,139,,78.8667
149,0.472177,,140,,78.3333
150,0.47572,,141,,77.8
151,0.47911,,141,,77.72
152,0.4825,,141,,77.64
153,0.48589,,141,,77.56
154,0.48928,,141,,77.48
155,0.49267,,141,,77.4
156,0.49586,,141,,77.6
157,0.498622,,142,,77.0667
158,0.501383,,143,,76.5333
159,0.504145,,144,,76
160,0.506907,,145,,75.4667
161,0.509668,,146,,74.9333
162,0.51243,,147,,74.4
163,0.51534,,148,,74
164,0.51825,,149,,73.6
165,0.52116,,150,,73.2
166,0.52407,,151,,72.8
167,0.527076,,151.429,,72.7429
168,0.530081,,151.857,,72.6857
169,0.533087,,152.286,,72.6286
170,0.536093,,152.714,,72.5714
171,0.539099,,153.143,,72.5143
172,0.542104,,153.571,,72.4571
173,0.54511,,154,,72.4
174,0.548184,,154,,72.8
175,0.551259,,154,,73.2
176,0.554333,,154,,73.6
177,0.557407,,154,,74
178,0.560481,,154,,74.4
179,0.563556,,154,,74.8
180,0.56663,,154,,75.2
181,0.56993,,151,,75.2
182,0.573138,,149.8,,75.04
183,0.576346,,148.6,,74.88
184,0.579554,,147.4,,74.72
185,0.582762,,146.2,,74.56
186,0.58597,,145,,74.4
187,0.58942,,145,,74.6
188,0.592464,,145,,74.9714
189,0.595509,,145,,75.3429
190,0.598553,,145,,75.7143
191,0.601597,,145,,76.0857
192,0.604641,,145,,76.4571
193,0.607686,,145,,76.8286
194,0.61073,,145,,77.2
195,0.613609,,145,,77.1429
196,0.616487,,145,,77.0857
197,0.619366,,145,,77.0286
198,0.622244,,145,,76.9714
199,0.625123,,145,,76.9143
200,0.628001,,145,,76.8571
201,0.63088,,145,,76.8
202,0.634632,,145.75,,76.65
203,0.638385,,146.5,,76.5
204,0.642138,,147.25,,76.35
205,0.64589,,148,,76.2
206,0.649397,,148,,76.4333
207,0.652903,,148,,76.6667
208,0.65641,,148,,76.9
209,0.659917,,148,,77.1333
210,0.663423,,148,,77.3667
211,0.66693,,148,,77.6
212,0.67043,,142,,78
213,0.67336,,142,,78.4
214,0.67636,,148,,79
215,0.67954,,154,,79.6
216,0.68277,,154,,79.8
217,0.685605,,155.5,,80.3
218,0.68844,,157,,80.8
219,0.69151,,157.25,,80.55
220,0.69458,,157.5,,80.3
221,0.69765,,157.75,,80.05
222,0.70072,,158,,79.8
223,0.704818,,158,,77.56
224,0.708916,,158,,75.32
225,0.713014,,158,,73.08
226,0.717112,,158,,70.84
