secs,km,power,hr,cad,alt
0,0,,150,,96.6
1,0.00358,,151,,96.5
2,0.00715,,152,,96.4
3,0.01187,,152.4,,96.56
4,0.01658,,152.8,,96.72
5,0.0213,,153.2,,96.88
6,0.02601,,153.6,,97.04
7,0.03073,,154,,97.2
8,0.03549,,154.8,,97.56
9,0.04025,,155.6,,97.92
10,0.04502,,156.4,,98.28
11,0.04978,,157.2,,98.64
12,0.05454,,158,,99
13,0.0592,,158.25,,99.45
14,0.06387,,158.5,,99.9
15,0.06853,,158.75,,100.35
16,0.07319,,159,,100.8
17,0.07779,,158,,101.6
18,0.08281,,159,,102.067
19,0.08784,,160,,102.533
20,0.09286,,161,,103
21,0.09803,,161,,103.6
22,0.1025,,161,,104.24
23,0.10697,,161,,104.88
24,0.11143,,161,,105.52
25,0.1159,,161,,106.16
26,0.12037,,161,,106.8
27,0.12452,,163,,107.6
28,0.12876,,163.25,,108.4
29,0.13299,,163.5,,109.2
30,0.13723,,163.75,,110
31,0.14147,,164,,110.8
32,0.14575,,164,,111.6
33,0.15004,,164,,112.4
34,0.15424,,164.4,,113.4
35,0.15843,,164.8,,114.4
36,0.16263,,165.2,,115.4
37,0.16682,,165.6,,116.4
38,0.17102,,166,,117.4
39,0.17423,,165,,118.6
40,0.17783,,165,,119.6
41,0.18216,,165.75,,120.75
42,0.1865,,166.5,,121.9
43,0.19084,,167.25,,123.05
44,0.19517,,168,,124.2
45,0.19996,,168,,125.3
46,0.20474,,168,,126.4
47,0.20953,,168,,127.5
48,0.21431,,168,,128.6
49,0.21967,,168.25,,129.8
50,0.22503,,168.5,,131
51,0.23038,,168.75,,132.2
52,0.23574,,169,,133.4
53,0.24077,,168,,134.2
54,0.24541,,168.25,,134.8
55,0.25006,,168.5,,135.4
56,0.25471,,168.75,,136
57,0.25935,,169,,136.6
58,0.26324,,169.5,,137
59,0.26712,,170,,137.4
60,0.27171,,170.333,,137.733
61,0.27629,,170.667,,138.067
62,0.28088,,171,,138.4
63,0.28537,,171.333,,138.8
64,0.28986,,171.667,,139.2
65,0.29435,,172,,139.6
66,0.29873,,171.8,,140.64
67,0.30311,,171.6,,141.68
68,0.30749,,171.4,,142.72
69,0.31187,,171.2,,143.76
70,0.31625,,171,,144.8
71,0.31961,,172,,145.76
72,0.32297,,173,,146.72
73,0.32632,,174,,147.68
74,0.32968,,175,,148.64
75,0.33304,,176,,149.6
76,0.33688,,174.5,,150.4
77,0.34071,,173,,151.2
78,0.34425,,173,,151.96
79,0.3478,,173,,152.72
80,0.35134,,173,,153.48
81,0.35489,,173,,154.24
82,0.35843,,173,,155
83,0.36297,,173,,155.76
84,0.3675,,173,,156.52
85,0.37204,,173,,157.28
86,0.37657,,173,,158.04
87,0.38111,,173,,158.8
88,0.38573,,173,,159.36
89,0.39035,,173,,159.92
90,0.39497,,173,,160.48
91,0.39959,,173,,161.04
92,0.40421,,173,,161.6
93,0.40846,,173.4,,161.16
94,0.41272,,173.8,,160.72
95,0.41697,,174.2,,160.28
96,0.42123,,174.6,,159.84
97,0.42548,,175,,159.4
98,0.43029,,175.2,,158.96
99,0.4351,,175.4,,158.52
100,0.43991,,175.6,,158.08
101,0.44472,,175.8,,157.64
102,0.44953,,176,,157.2
103,0.45401,,176,,156.52
104,0.45849,,176,,155.84
105,0.46298,,176,,155.16
106,0.46746,,176,,154.48
107,0.47194,,176,,153.8
108,0.47762,,175.75,,153.6
109,0.4833,,175.5,,153.4
110,0.48897,,175.25,,153.2
111,0.49465,,175,,153
112,0.50001,,175.5,,152.35
113,0.50538,,176,,151.7
114,0.51074,,176.5,,151.05
115,0.5161,,177,,150.4
116,0.52052,,177,,150.2
117,0.52493,,177,,149.6
118,0.52934,,177,,149
