secs,km,power,hr,cad,alt
0,0,,78,,60.6
1,0,,78,,60
2,0.0020725,,79,,59.15
3,0.004145,,80,,58.3
4,0.0062175,,81,,57.45
5,0.00829,,82,,56.6
6,0.009495,,84,,56.1
7,0.0107,,86,,55.6
8,0.01188,,86,,55.2
9,0.013745,,87.5,,54.9
10,0.01561,,89,,54.6
11,0.017076,,89.6,,54.36
12,0.018542,,90.2,,54.12
13,0.020008,,90.8,,53.88
14,0.021474,,91.4,,53.64
15,0.02294,,92,,53.4
16,0.02665,,93,,53.2
17,0.0299433,,94,,52.9333
18,0.0332367,,95,,52.6667
19,0.03653,,96,,52.4
20,0.03979,,97,,52.2
21,0.042885,,97.75,,52.25
22,0.04598,,98.5,,52.3
23,0.049075,,99.25,,52.35
24,0.05217,,100,,52.4
25,0.0554667,,101,,52.2
26,0.0587633,,102,,52
27,0.06206,,103,,51.8
28,0.06547,,105,,52
29,0.0678575,,105.75,,52.3
30,0.070245,,106.5,,52.6
31,0.0726325,,107.25,,52.9
32,0.07502,,108,,53.2
33,0.077884,,108.6,,53.48
34,0.080748,,109.2,,53.76
35,0.083612,,109.8,,54.04
36,0.086476,,110.4,,54.32
37,0.08934,,111,,54.6
38,0.0923367,,112,,54.8667
39,0.0953333,,113,,55.1333
40,0.09833,,114,,55.4
41,0.100143,,114.75,,55.45
42,0.101955,,115.5,,55.5
43,0.103767,,116.25,,55.55
44,0.10558,,117,,55.6
45,0.10843,,117.75,,55.75
46,0.11128,,118.5,,55.9
47,0.11413,,119.25,,56.05
48,0.11698,,120,,56.2
49,0.120295,,122,,56.3
50,0.12361,,124,,56.4
51,0.126975,,125.5,,56.2
52,0.13034,,127,,56
53,0.13323,,127.6,,55.72
54,0.13612,,128.2,,55.44
55,0.13901,,128.8,,55.16
56,0.1419,,129.4,,54.88
57,0.14479,,130,,54.6
58,0.147786,,130.143,,54.5714
59,0.150781,,130.286,,54.5429
60,0.153777,,130.429,,54.5143
61,0.156773,,130.571,,54.4857
62,0.159769,,130.714,,54.4571
63,0.162764,,130.857,,54.4286
64,0.16576,,131,,54.4
65,0.168552,,131.125,,54.325
66,0.171345,,131.25,,54.25
67,0.174138,,131.375,,54.175
68,0.17693,,131.5,,54.1
69,0.179722,,131.625,,54.025
70,0.182515,,131.75,,53.95
71,0.185307,,131.875,,53.875
72,0.1881,,132,,53.8
73,0.191355,,131.75,,54.15
74,0.19461,,131.5,,54.5
75,0.197865,,131.25,,54.85
76,0.20112,,131,,55.2
77,0.204535,,131.333,,55.2667
78,0.20795,,131.667,,55.3333
79,0.211365,,132,,55.4
80,0.21478,,132.333,,55.4667
81,0.218195,,132.667,,55.5333
82,0.22161,,133,,55.6
83,0.22414,,133.222,,54.8
84,0.22667,,133.444,,54
85,0.2292,,133.667,,53.2
86,0.23173,,133.889,,52.4
87,0.23426,,134.111,,51.6
88,0.23679,,134.333,,50.8
89,0.23932,,134.556,,50
90,0.24185,,134.778,,49.2
91,0.24438,,135,,48.4
92,0.246623,,135.111,,47.7333
93,0.248867,,135.222,,47.0667
94,0.25111,,135.333,,46.4
95,0.253353,,135.444,,45.7333
96,0.255597,,135.556,,45.0667
97,0.25784,,135.667,,44.4
98,0.260083,,135.778,,43.7333
99,0.262327,,135.889,,43.0667
100,0.26457,,136,,42.4
101,0.266937,,136,,42.1778
102,0.269303,,136,,41.9556
103,0.27167,,136,,41.7333
104,0.274037,,136,,41.5111
105,0.276403,,136,,41.2889
106,0.27877,,136,,41.0667
107,0.281137,,136,,40.8444
108,0.283503,,136,,40.6222
109,0.28587,,136,,40.4
110,0.288559,,136,,40.5
111,0.291247,,136,,40.6
112,0.293936,,136,,40.7
113,0.296625,,136,,40.8
114,0.299314,,136,,40.9
115,0.302003,,136,,41
116,0.304691,,136,,41.1
117,0.30738,,136,,41.2
118,0.310267,,135.875,,41
119,0.313155,,135.75,,40.8
120,0.316043,,135.625,,40.6
121,0.31893,,135.5,,40.4
122,0.321817,,135.375,,40.2
123,0.324705,,135.25,,40
124,0.327593,,135.125,,39.8
125,0.33048,,135,,39.6
126,0.334088,,135,,38.9667
127,0.337697,,135,,38.3333
128,0.341305,,135,,37.7
129,0.344913,,135,,37.0667
130,0.348522,,135,,36.4333
131,0.35213,,135,,35.8
132,0.355169,,135,,35.6
133,0.358207,,135,,35.4
134,0.361246,,135,,35.2
135,0.364284,,135,,35
136,0.367323,,135,,34.8
137,0.370361,,135,,34.6
138,0.3734,,135,,34.4
139,0.376818,,135,,34.3
140,0.380237,,135,,34.2
141,0.383655,,135,,34.1
142,0.387073,,135,,34
143,0.390492,,135,,33.9
144,0.39391,,135,,33.8
145,0.39698,,134.857,,33.4857
146,0.40005,,134.714,,33.1714
147,0.40312,,134.571,,32.8571
148,0.40619,,134.429,,32.5429
149,0.40926,,134.286,,32.2286
150,0.41233,,134.143,,31.9143
151,0.4154,,134,,31.6
152,0.418301,,134.143,,31.2857
153,0.421203,,134.286,,30.9714
154,0.424104,,134.429,,30.6571
155,0.427006,,134.571,,30.3429
156,0.429907,,134.714,,30.0286
157,0.432809,,134.857,,29.7143
158,0.43571,,135,,29.4
159,0.438414,,135,,29.525
160,0.441117,,135,,29.65
161,0.443821,,135,,29.775
162,0.446525,,135,,29.9
163,0.449229,,135,,30.025
164,0.451932,,135,,30.15
165,0.454636,,135,,30.275
166,0.45734,,135,,30.4
167,0.460207,,135,,30.6
168,0.463075,,135,,30.8
169,0.465942,,135,,31
170,0.46881,,135,,31.2
171,0.471677,,135,,31.4
172,0.474545,,135,,31.6
173,0.477412,,135,,31.8
174,0.48028,,135,,32
175,0.48275,,134.333,,32.3333
176,0.48522,,133.667,,32.6667
177,0.48769,,133,,33
178,0.49048,,132.75,,33.4
179,0.49327,,132.5,,33.8
180,0.49606,,132.25,,34.2
181,0.49885,,132,,34.6
182,0.50174,,132.143,,35.0286
183,0.50463,,132.286,,35.4571
184,0.50752,,132.429,,35.8857
185,0.51041,,132.571,,36.3143
186,0.5133,,132.714,,36.7429
187,0.51619,,132.857,,37.1714
188,0.51908,,133,,37.6
189,0.52202,,133,,37.8857
190,0.52496,,133,,38.1714
191,0.5279,,133,,38.4571
192,0.53084,,133,,38.7429
193,0.53378,,133,,39.0286
194,0.53672,,133,,39.3143
195,0.53966,,133,,39.6
196,0.542183,,132.571,,39.7143
197,0.544706,,132.143,,39.8286
198,0.547229,,131.714,,39.9429
199,0.549751,,131.286,,40.0571
200,0.552274,,130.857,,40.1714
201,0.554797,,130.429,,40.2857
202,0.55732,,130,,40.4
203,0.55984,,130,,39.8
204,0.56229,,129,,39.9333
205,0.56474,,128,,40.0667
206,0.56719,,127,,40.2
207,0.56997,,127,,40.2
208,0.573085,,127.75,,40
209,0.5762,,128.5,,39.8
210,0.579315,,129.25,,39.6
211,0.58243,,130,,39.4
212,0.585596,,130.429,,39.5143
213,0.588761,,130.857,,39.6286
214,0.591927,,131.286,,39.7429
215,0.595093,,131.714,,39.8571
216,0.598259,,132.143,,39.9714
217,0.601424,,132.571,,40.0857
218,0.60459,,133,,40.2
219,0.607884,,133.6,,40.16
220,0.611178,,134.2,,40.12
221,0.614472,,134.8,,40.08
222,0.617766,,135.4,,40.04
223,0.62106,,136,,40
224,0.624538,,136.75,,40.1
225,0.628015,,137.5,,40.2
226,0.631493,,138.25,,40.3
227,0.63497,,139,,40.4
228,0.638385,,139.167,,40.3333
229,0.6418,,139.333,,40.2667
230,0.645215,,139.5,,40.2
231,0.64863,,139.667,,40.1333
232,0.652045,,139.833,,40.0667
233,0.65546,,140,,40
234,0.659133,,140.167,,39.8
235,0.662807,,140.333,,39.6
236,0.66648,,140.5,,39.4
237,0.670153,,140.667,,39.2
238,0.673827,,140.833,,39
239,0.6775,,141,,38.8
240,0.680938,,141.333,,38.7333
241,0.684377,,141.667,,38.6667
242,0.687815,,142,,38.6
243,0.691253,,142.333,,38.5333
244,0.694692,,142.667,,38.4667
245,0.69813,,143,,38.4
246,0.70125,,143,,38.3429
247,0.70437,,143,,38.2857
248,0.70749,,143,,38.2286
249,0.71061,,143,,38.1714
250,0.71373,,143,,38.1143
251,0.71685,,143,,38.0571
252,0.71997,,143,,38
253,0.723418,,142.833,,37.8667
254,0.726867,,142.667,,37.7333
255,0.730315,,142.5,,37.6
256,0.733763,,142.333,,37.4667
257,0.737212,,142.167,,37.3333
258,0.74066,,142,,37.2
259,0.744338,,142,,37.2
260,0.748017,,142,,37.2
261,0.751695,,142,,37.2
262,0.755373,,142,,37.2
263,0.759052,,142,,37.2
264,0.76273,,142,,37.2
265,0.766265,,142,,37.0667
266,0.7698,,142,,36.9333
