secs,km,power,hr,cad,alt
0,0,,42,,-11.4
1,0,,43,,-11.2
2,0.00676,,46,,-10.4
3,0.00974,,49,,-10
4,0.0133,,53,,-9.6
5,0.01564,,59,,-9.2
6,0.01814,,63,,-9
7,0.02131,,69,,-8.8
8,0.0273,,72,,-8.2
9,0.03097,,77,,-7.2
10,0.03386,,80,,-6.2
11,0.03801,,84,,-5
12,0.04148,,88,,-4.2
13,0.04498,,89,,-3.6
14,0.04744,,93,,-2.4
15,0.05045,,96,,-1.6
16,0.05359,,99,,-0.4
17,0.057125,,101,,0.9
18,0.06066,,103,,2.2
19,0.063215,,105,,3.1
20,0.06577,,107,,4
21,0.067135,,109,,5.9
22,0.0685,,111,,7.8
23,0.07145,,112.667,,8.93333
24,0.0744,,114.333,,10.0667
25,0.07735,,116,,11.2
26,0.07983,,116,,11.8
27,0.08231,,117.5,,12.7
28,0.08479,,119,,13.6
29,0.087705,,120.5,,14.5
30,0.09062,,122,,15.4
31,0.09415,,122,,16.2
32,0.09737,,122.6,,16.84
33,0.10059,,123.2,,17.48
34,0.10381,,123.8,,18.12
35,0.10703,,124.4,,18.76
36,0.11025,,125,,19.4
37,0.113843,,125.333,,19.8667
38,0.117437,,125.667,,20.3333
39,0.12103,,126,,20.8
40,0.124623,,126.333,,21.2667
41,0.128217,,126.667,,21.7333
42,0.13181,,127,,22.2
43,0.1354,,127.167,,22.6333
44,0.13899,,127.333,,23.0667
45,0.14258,,127.5,,23.5
46,0.14617,,127.667,,23.9333
47,0.14976,,127.833,,24.3667
48,0.15335,,128,,24.8
49,0.15714,,128.167,,24.9
50,0.16093,,128.333,,25
51,0.16472,,128.5,,25.1
52,0.16851,,128.667,,25.2
53,0.1723,,128.833,,25.3
54,0.17609,,129,,25.4
55,0.17955,,129,,25.5333
56,0.18301,,129,,25.6667
57,0.18647,,129,,25.8
58,0.18993,,129,,25.9333
59,0.19339,,129,,26.0667
60,0.19685,,129,,26.2
61,0.201184,,129,,26.48
62,0.205518,,129,,26.76
63,0.209852,,129,,27.04
64,0.214186,,129,,27.32
65,0.21852,,129,,27.6
66,0.2225,,129,,28.2667
67,0.22648,,129,,28.9333
68,0.23046,,129,,29.6
69,0.23444,,129,,30.2667
70,0.23842,,129,,30.9333
71,0.2424,,129,,31.6
72,0.246057,,129,,32.1
73,0.249713,,129,,32.6
74,0.25337,,129,,33.1
75,0.257027,,129,,33.6
76,0.260683,,129,,34.1
77,0.26434,,129,,34.6
78,0.267513,,129,,34.95
79,0.270685,,129,,35.3
80,0.273857,,129,,35.65
81,0.27703,,129,,36
82,0.281076,,129.2,,35.2
83,0.285122,,129.4,,34.4
84,0.289168,,129.6,,33.6
85,0.293214,,129.8,,32.8
86,0.29726,,130,,32
87,0.30137,,129.333,,32.1333
88,0.30548,,128.667,,32.2667
89,0.30959,,128,,32.4
90,0.313678,,127.8,,32.64
91,0.317766,,127.6,,32.88
92,0.321854,,127.4,,33.12
93,0.325942,,127.2,,33.36
94,0.33003,,127,,33.6
95,0.333432,,127,,33.7333
96,0.336833,,127,,33.8667
97,0.340235,,127,,34
98,0.343637,,127,,34.1333
99,0.347038,,127,,34.2667
100,0.35044,,127,,34.4
101,0.35381,,126.333,,34.2
102,0.35718,,125.667,,34
103,0.36055,,125,,33.8
104,0.361842,,124.25,,33.3
105,0.363135,,123.5,,32.8
106,0.364428,,122.75,,32.3
107,0.36572,,122,,31.8
108,0.366903,,120.667,,31.6
109,0.368087,,119.333,,31.4
110,0.36927,,118,,31.2
111,0.37041,,117,,30.9
112,0.37155,,116,,30.6
113,0.373876,,116.6,,30.48
114,0.376202,,117.2,,30.36
115,0.378528,,117.8,,30.24
116,0.380854,,118.4,,30.12
117,0.38318,,119,,30
118,0.386707,,120,,29.6667
119,0.390233,,121,,29.3333
120,0.39376,,122,,29
121,0.39727,,123,,28.4667
122,0.40078,,124,,27.9333
123,0.40429,,125,,27.4
124,0.407495,,125.75,,26.55
125,0.4107,,126.5,,25.7
126,0.413905,,127.25,,24.85
127,0.41711,,128,,24
128,0.420493,,128.667,,23.6667
129,0.423877,,129.333,,23.3333
130,0.42726,,130,,23
131,0.431287,,130.75,,22.85
132,0.435315,,131.5,,22.7
133,0.439342,,132.25,,22.55
134,0.44337,,133,,22.4
135,0.447457,,134,,22.8
136,0.451543,,135,,23.2
137,0.45563,,136,,23.6
138,0.45926,,136.333,,23.8667
139,0.46289,,136.667,,24.1333
140,0.46652,,137,,24.4
141,0.47015,,137.333,,24.6667
142,0.47378,,137.667,,24.9333
143,0.47741,,138,,25.2
144,0.481303,,137.833,,25.2667
145,0.485197,,137.667,,25.3333
146,0.48909,,137.5,,25.4
147,0.492983,,137.333,,25.4667
148,0.496877,,137.167,,25.5333
149,0.50077,,137,,25.6
150,0.504548,,137.167,,25.4333
151,0.508327,,137.333,,25.2667
152,0.512105,,137.5,,25.1
153,0.515883,,137.667,,24.9333
154,0.519662,,137.833,,24.7667
155,0.52344,,138,,24.6
156,0.526962,,137.833,,24.6333
157,0.530483,,137.667,,24.6667
158,0.534005,,137.5,,24.7
159,0.537527,,137.333,,24.7333
160,0.541048,,137.167,,24.7667
161,0.54457,,137,,24.8
162,0.548225,,137,,24.8333
163,0.55188,,137,,24.8667
164,0.555535,,137,,24.9
165,0.55919,,137,,24.9333
166,0.562845,,137,,24.9667
167,0.5665,,137,,25
168,0.570015,,136.833,,25.2
169,0.57353,,136.667,,25.4
170,0.577045,,136.5,,25.6
171,0.58056,,136.333,,25.8
172,0.584075,,136.167,,26
173,0.58759,,136,,26.2
174,0.591212,,136,,26.9
175,0.594833,,136,,27.6
176,0.598455,,136,,28.3
177,0.602077,,136,,29
178,0.605698,,136,,29.7
179,0.60932,,136,,30.4
180,0.612908,,136.167,,31
181,0.616497,,136.333,,31.6
182,0.620085,,136.5,,32.2
183,0.623673,,136.667,,32.8
184,0.627262,,136.833,,33.4
185,0.63085,,137,,34
186,0.634327,,137.333,,34.4333
187,0.637803,,137.667,,34.8667
188,0.64128,,138,,35.3
189,0.644757,,138.333,,35.7333
190,0.648233,,138.667,,36.1667
191,0.65171,,139,,36.6
192,0.655255,,139,,36.8667
193,0.6588,,139,,37.1333
194,0.662345,,139,,37.4
195,0.66589,,139,,37.6667
196,0.669435,,139,,37.9333
197,0.67298,,139,,38.2
198,0.67627,,139,,38.7
199,0.67956,,139,,39.2
200,0.682883,,139.25,,39.2
201,0.686205,,139.5,,39.2
202,0.689527,,139.75,,39.2
203,0.69285,,140,,39.2
204,0.696475,,140,,39.5667
205,0.7001,,140,,39.9333
206,0.703725,,140,,40.3
207,0.70735,,140,,40.6667
208,0.710975,,140,,41.0333
209,0.7146,,140,,41.4
210,0.718105,,140.333,,41.6
211,0.72161,,140.667,,41.8
212,0.725115,,141,,42
213,0.72862,,141.333,,42.2
214,0.732125,,141.667,,42.4
215,0.73563,,142,,42.6
216,0.739157,,141.833,,42.7333
217,0.742683,,141.667,,42.8667
218,0.74621,,141.5,,43
219,0.749737,,141.333,,43.1333
220,0.753263,,141.167,,43.2667
221,0.75679,,141,,43.4
222,0.760308,,141,,43.5
223,0.763827,,141,,43.6
224,0.767345,,141,,43.7
225,0.770863,,141,,43.8
226,0.774382,,141,,43.9
227,0.7779,,141,,44
228,0.78172,,139.5,,43.8
229,0.78554,,138,,43.6
230,0.789402,,137.833,,43.0333
231,0.793263,,137.667,,42.4667
232,0.797125,,137.5,,41.9
233,0.800987,,137.333,,41.3333
234,0.804848,,137.167,,40.7667
235,0.80871,,137,,40.2
236,0.812198,,136.833,,40.2333
237,0.815687,,136.667,,40.2667
238,0.819175,,136.5,,40.3
239,0.822663,,136.333,,40.3333
240,0.826152,,136.167,,40.3667
241,0.82964,,136,,40.4
242,0.832047,,136.111,,39.2
243,0.834453,,136.222,,38
244,0.83686,,136.333,,36.8
245,0.839267,,136.444,,35.6
246,0.841673,,136.556,,34.4
247,0.84408,,136.667,,33.2
248,0.846487,,136.778,,32
249,0.848893,,136.889,,30.8
250,0.8513,,137,,29.6
251,0.855248,,136.833,,29.6
252,0.859197,,136.667,,29.6
253,0.863145,,136.5,,29.6
254,0.867093,,136.333,,29.6
255,0.871042,,136.167,,29.6
