secs,km,power,hr,cad,alt
0,0,,131,,114.8
1,0.00144,,133,,115
2,0.00416,,134.5,,115
3,0.00688,,136,,115
4,0.01224,,137.5,,115
5,0.0176,,139,,115
6,0.023085,,141.5,,115.1
7,0.02857,,144,,115.2
8,0.03408,,146,,115.3
9,0.03959,,148,,115.4
10,0.045035,,150.5,,115.7
11,0.05048,,153,,116
12,0.05584,,157,,116
13,0.061145,,159,,116.1
14,0.06645,,161,,116.2
15,0.071695,,162.5,,116.2
16,0.07694,,164,,116.2
17,0.0818833,,165.667,,116.333
18,0.0868267,,167.333,,116.467
19,0.09177,,169,,116.6
20,0.0968675,,169.5,,116.5
21,0.101965,,170,,116.4
22,0.107063,,170.5,,116.3
23,0.11216,,171,,116.2
24,0.117437,,171,,116.333
25,0.122713,,171,,116.467
26,0.12799,,171,,116.6
27,0.1336,,171,,117.4
28,0.13921,,171,,118.2
29,0.14434,,171,,119.05
30,0.14947,,171,,119.9
31,0.1546,,171,,120.75
32,0.15973,,171,,121.6
33,0.164684,,170.6,,122.56
34,0.169638,,170.2,,123.52
35,0.174592,,169.8,,124.48
36,0.179546,,169.4,,125.44
37,0.1845,,169,,126.4
38,0.189495,,169,,127.1
39,0.19449,,169,,127.8
40,0.199485,,169,,128.5
41,0.20448,,169,,129.2
42,0.209234,,169.2,,129.08
43,0.213988,,169.4,,128.96
44,0.218742,,169.6,,128.84
45,0.223496,,169.8,,128.72
46,0.22825,,170,,128.6
47,0.232818,,170,,128.68
48,0.237386,,170,,128.76
49,0.241954,,170,,128.84
50,0.246522,,170,,128.92
51,0.25109,,170,,129
52,0.25588,,170,,129.2
53,0.26066,,170.333,,129
54,0.26544,,170.667,,128.8
55,0.27022,,171,,128.6
56,0.27491,,171,,128.48
57,0.2796,,171,,128.36
58,0.28429,,171,,128.24
59,0.28898,,171,,128.12
60,0.29367,,171,,128
61,0.298882,,171.25,,127.8
62,0.304095,,171.5,,127.6
63,0.309308,,171.75,,127.4
64,0.31452,,172,,127.2
65,0.31968,,173,,127
66,0.324823,,173,,126.8
67,0.329965,,173,,126.6
68,0.335108,,173,,126.4
69,0.34025,,173,,126.2
70,0.3452,,173.2,,126.4
71,0.35015,,173.4,,126.6
72,0.3551,,173.6,,126.8
73,0.36005,,173.8,,127
74,0.365,,174,,127.2
75,0.369913,,173.333,,127.267
76,0.374827,,172.667,,127.333
77,0.37974,,172,,127.4
78,0.38484,,171.5,,127.4
79,0.38994,,171,,127.4
80,0.39504,,170.5,,127.4
81,0.40014,,170,,127.4
82,0.4051,,170,,127.2
83,0.4099,,170.2,,127.16
84,0.4147,,170.4,,127.12
85,0.4195,,170.6,,127.08
86,0.4243,,170.8,,127.04
87,0.4291,,171,,127
88,0.4336,,173,,127.4
89,0.43845,,173,,127.6
90,0.442933,,173,,128
91,0.447417,,173,,128.4
92,0.4519,,173,,128.8
93,0.45655,,173.2,,129.24
94,0.4612,,173.4,,129.68
95,0.46585,,173.6,,130.12
96,0.4705,,173.8,,130.56
97,0.47515,,174,,131
98,0.47984,,173.8,,130.92
99,0.48453,,173.6,,130.84
100,0.48922,,173.4,,130.76
101,0.49391,,173.2,,130.68
102,0.4986,,173,,130.6
103,0.503185,,173.5,,131.2
104,0.50777,,174,,131.8
105,0.512716,,173.8,,131.88
106,0.517662,,173.6,,131.96
107,0.522608,,173.4,,132.04
108,0.527554,,173.2,,132.12
109,0.5325,,173,,132.2
110,0.537482,,173,,132.32
111,0.542464,,173,,132.44
112,0.547446,,173,,132.56
113,0.552428,,173,,132.68
114,0.55741,,173,,132.8
115,0.56277,,173.5,,133.05
116,0.56813,,174,,133.3
117,0.57349,,174.5,,133.55
118,0.57885,,175,,133.8
119,0.5837,,174.667,,133.933
120,0.58855,,174.333,,134.067
121,0.5934,,174,,134.2
122,0.597996,,173.8,,133.64
123,0.602592,,173.6,,133.08
124,0.607188,,173.4,,132.52
125,0.611784,,173.2,,131.96
126,0.61638,,173,,131.4
127,0.620772,,173,,130.8
128,0.625164,,173,,130.2
129,0.629556,,173,,129.6
130,0.633948,,173,,129
131,0.63834,,173,,128.4
132,0.64259,,173,,128.5
133,0.64684,,173,,128.6
134,0.651353,,173.5,,128.2
135,0.655865,,174,,127.8
136,0.660377,,174.5,,127.4
137,0.66489,,175,,127
138,0.66925,,175,,126.8
139,0.674192,,174.8,,126.72
140,0.679134,,174.6,,126.64
141,0.684076,,174.4,,126.56
142,0.689018,,174.2,,126.48
143,0.69396,,174,,126.4
144,0.69894,,175,,126
145,0.70392,,176,,125.6
146,0.70866,,175,,124.8
147,0.713333,,174.667,,124.733
148,0.718007,,174.333,,124.667
149,0.72268,,174,,124.6
150,0.727437,,174.667,,124.8
151,0.732193,,175.333,,125
152,0.73695,,176,,125.2
153,0.741996,,175.6,,125.36
154,0.747042,,175.2,,125.52
155,0.752088,,174.8,,125.68
156,0.757134,,174.4,,125.84
157,0.76218,,174,,126
158,0.767126,,173.8,,126.36
159,0.772072,,173.6,,126.72
160,0.777018,,173.4,,127.08
161,0.781964,,173.2,,127.44
162,0.78691,,173,,127.8
163,0.79128,,173,,127.4
164,0.795957,,173.25,,127.25
165,0.800635,,173.5,,127.1
166,0.805312,,173.75,,126.95
167,0.80999,,174,,126.8
168,0.814712,,174.25,,126.65
169,0.819435,,174.5,,126.5
170,0.824157,,174.75,,126.35
171,0.82888,,175,,126.2
172,0.83349,,175,,126.2
173,0.8381,,175,,126.2
174,0.842395,,174,,126.1
175,0.84669,,173,,126
176,0.851303,,173.333,,126.133
177,0.855917,,173.667,,126.267
178,0.86053,,174,,126.4
179,0.865205,,173,,126.2
180,0.86988,,172,,126
181,0.874445,,172.25,,126.1
182,0.87901,,172.5,,126.2
183,0.883575,,172.75,,126.3
184,0.88814,,173,,126.4
185,0.89339,,173,,126.8
186,0.89864,,173,,127.2
187,0.90389,,173,,127.6
188,0.90914,,173,,128
189,0.91479,,175,,128.4
190,0.919726,,174.8,,129.16
191,0.924662,,174.6,,129.92
192,0.929598,,174.4,,130.68
193,0.934534,,174.2,,131.44
194,0.93947,,174,,132.2
195,0.944376,,174.4,,132.84
196,0.949282,,174.8,,133.48
197,0.954188,,175.2,,134.12
198,0.959094,,175.6,,134.76
199,0.964,,176,,135.4
200,0.96924,,176,,135.7
201,0.97448,,176,,136
202,0.97972,,176,,136.3
203,0.98496,,176,,136.6
204,0.98942,,176,,135.8
205,0.993882,,175.8,,135.52
206,0.998344,,175.6,,135.24
207,1.00281,,175.4,,134.96
208,1.00727,,175.2,,134.68
209,1.01173,,175,,134.4
210,1.01622,,178,,133.4
211,1.02068,,177.75,,133.45
212,1.02514,,177.5,,133.5
213,1.02961,,177.25,,133.55
214,1.03407,,177,,133.6
215,1.03826,,177,,134
216,1.04266,,177,,134.04
217,1.04705,,177,,134.08
218,1.05145,,177,,134.12
219,1.05584,,177,,134.16
220,1.06024,,177,,134.2
221,1.06501,,177,,134.12
222,1.06979,,177,,134.04
223,1.07456,,177,,133.96
224,1.07934,,177,,133.88
225,1.08411,,177,,133.8
226,1.08872,,177,,133.7
227,1.09333,,177,,133.6
228,1.09792,,177,,133.6
229,1.10244,,177.2,,133.6
230,1.10696,,177.4,,133.6
231,1.11149,,177.6,,133.6
232,1.11601,,177.8,,133.6
233,1.12053,,178,,133.6
234,1.12484,,177.667,,133.4
235,1.12914,,177.333,,133.2
236,1.13345,,177,,133
237,1.13819,,177,,133.15
238,1.14293,,177,,133.3
239,1.14768,,177,,133.45
240,1.15242,,177,,133.6
241,1.15718,,176.8,,133.72
242,1.16194,,176.6,,133.84
243,1.16671,,176.4,,133.96
244,1.17147,,176.2,,134.08
245,1.17623,,176,,134.2
246,1.18072,,176.25,,134.05
247,1.1852,,176.5,,133.9
248,1.18969,,176.75,,133.75
249,1.19418,,177,,133.6
250,1.19896,,176,,134
251,1.20336,,176.75,,133.8
252,1.20776,,177.5,,133.6
253,1.21217,,178.25,,133.4
254,1.21657,,179,,133.2
255,1.22108,,179,,132.95
256,1.2256,,179,,132.7
257,1.23011,,179,,132.45
258,1.23463,,179,,132.2
259,1.2392,,179,,132.36
260,1.24377,,179,,132.52
261,1.24833,,179,,132.68
262,1.2529,,179,,132.84
263,1.25747,,179,,133
264,1.26214,,179,,132.9
265,1.26682,,179,,132.8
266,1.2716,,179,,132.6
267,1.27631,,179,,132.6
268,1.28102,,179,,132.6
269,1.28574,,179,,132.6
270,1.29045,,179,,132.6
271,1.29556,,177,,131.4
272,1.30095,,177.5,,131.45
273,1.30634,,178,,131.5
274,1.31172,,178.5,,131.55
275,1.31711,,179,,131.6
276,1.32235,,179,,132.25
277,1.3276,,179,,132.9
278,1.33285,,179,,133.55
279,1.33809,,179,,134.2
280,1.34345,,179.25,,134.3
281,1.3488,,179.5,,134.4
282,1.35416,,179.75,,134.5
283,1.35952,,180,,134.6
284,1.36468,,180.333,,134.6
285,1.36984,,180.667,,134.6
286,1.375,,181,,134.6
287,1.38028,,180.5,,134.2
288,1.38556,,180,,133.8
289,1.39085,,179.5,,133.4
290,1.39613,,179,,133
291,1.40089,,179.4,,132.88
292,1.40565,,179.8,,132.76
293,1.41041,,180.2,,132.64
294,1.41517,,180.6,,132.52
295,1.41993,,181,,132.4
296,1.42484,,179,,132.2
297,1.42993,,179.667,,132.133
