secs,km,power,hr,cad,alt
0,0,,80,,111.6
1,0.00329,,79,,116.2
2,0.00533333,,80.3333,,112.067
3,0.00737667,,81.6667,,107.933
4,0.00942,,83,,103.8
5,0.013085,,85.5,,105.2
6,0.01675,,88,,106.6
7,0.02016,,92,,108.2
8,0.022375,,95,,107.4
9,0.02459,,98,,106.6
10,0.02939,,100,,104.6
11,0.03232,,103,,100.8
12,0.03551,,103,,103.8
13,0.0384183,,103.5,,103.367
14,0.0413267,,104,,102.933
15,0.044235,,104.5,,102.5
16,0.0471433,,105,,102.067
17,0.0500517,,105.5,,101.633
18,0.05296,,106,,101.2
19,0.0558386,,106.143,,101.114
20,0.0587171,,106.286,,101.029
21,0.0615957,,106.429,,100.943
22,0.0644743,,106.571,,100.857
23,0.0673529,,106.714,,100.771
24,0.0702314,,106.857,,100.686
25,0.07311,,107,,100.6
26,0.0761467,,108,,100.4
27,0.0791833,,109,,100.2
28,0.08222,,110,,100
29,0.08524,,110.75,,99.85
30,0.08826,,111.5,,99.7
31,0.09128,,112.25,,99.55
32,0.0943,,113,,99.4
33,0.097315,,113.75,,99.05
34,0.10033,,114.5,,98.7
35,0.103345,,115.25,,98.35
36,0.10636,,116,,98
37,0.109421,,116.286,,97.8286
38,0.112483,,116.571,,97.6571
39,0.115544,,116.857,,97.4857
40,0.118606,,117.143,,97.3143
41,0.121667,,117.429,,97.1429
42,0.124729,,117.714,,96.9714
43,0.12779,,118,,96.8
44,0.131233,,119,,96.5333
45,0.134677,,120,,96.2667
46,0.13812,,121,,96
47,0.141371,,121.286,,95.8857
48,0.144623,,121.571,,95.7714
49,0.147874,,121.857,,95.6571
50,0.151126,,122.143,,95.5429
51,0.154377,,122.429,,95.4286
52,0.157629,,122.714,,95.3143
53,0.16088,,123,,95.2
54,0.164238,,123.167,,95.2333
55,0.167597,,123.333,,95.2667
56,0.170955,,123.5,,95.3
57,0.174313,,123.667,,95.3333
58,0.177672,,123.833,,95.3667
59,0.18103,,124,,95.4
60,0.184485,,125.5,,95.6
61,0.18794,,127,,95.8
62,0.191393,,128,,95.6667
63,0.194847,,129,,95.5333
64,0.1983,,130,,95.4
65,0.201476,,130.286,,95.3714
66,0.204651,,130.571,,95.3429
67,0.207827,,130.857,,95.3143
68,0.211003,,131.143,,95.2857
69,0.214179,,131.429,,95.2571
70,0.217354,,131.714,,95.2286
71,0.22053,,132,,95.2
72,0.223613,,132.286,,95.3714
73,0.226696,,132.571,,95.5429
74,0.229779,,132.857,,95.7143
75,0.232861,,133.143,,95.8857
76,0.235944,,133.429,,96.0571
77,0.239027,,133.714,,96.2286
78,0.24211,,134,,96.4
79,0.245204,,134.429,,96.6
80,0.248299,,134.857,,96.8
81,0.251393,,135.286,,97
82,0.254487,,135.714,,97.2
83,0.257581,,136.143,,97.4
84,0.260676,,136.571,,97.6
85,0.26377,,137,,97.8
86,0.26708,,137,,98.5429
87,0.27039,,137,,99.2857
88,0.2737,,137,,100.029
89,0.27701,,137,,100.771
90,0.28032,,137,,101.514
91,0.28363,,137,,102.257
92,0.28694,,137,,103
93,0.290308,,137,,103.667
94,0.293677,,137,,104.333
95,0.297045,,137,,105
96,0.300413,,137,,105.667
97,0.303782,,137,,106.333
98,0.30715,,137,,107
99,0.310473,,137,,107.514
100,0.313796,,137,,108.029
101,0.317119,,137,,108.543
102,0.320441,,137,,109.057
103,0.323764,,137,,109.571
104,0.327087,,137,,110.086
105,0.33041,,137,,110.6
106,0.333703,,137.143,,111
107,0.336996,,137.286,,111.4
108,0.340289,,137.429,,111.8
109,0.343581,,137.571,,112.2
110,0.346874,,137.714,,112.6
111,0.350167,,137.857,,113
112,0.35346,,138,,113.4
113,0.356581,,138,,113.257
114,0.359703,,138,,113.114
115,0.362824,,138,,112.971
116,0.365946,,138,,112.829
117,0.369067,,138,,112.686
118,0.372189,,138,,112.543
119,0.37531,,138,,112.4
120,0.378379,,137.857,,112.4
121,0.381447,,137.714,,112.4
122,0.384516,,137.571,,112.4
123,0.387584,,137.429,,112.4
124,0.390653,,137.286,,112.4
125,0.393721,,137.143,,112.4
126,0.39679,,137,,112.4
127,0.400163,,137.143,,112.257
128,0.403536,,137.286,,112.114
129,0.406909,,137.429,,111.971
130,0.410281,,137.571,,111.829
131,0.413654,,137.714,,111.686
132,0.417027,,137.857,,111.543
133,0.4204,,138,,111.4
134,0.423983,,138,,111.267
135,0.427567,,138,,111.133
136,0.43115,,138,,111
137,0.434733,,138,,110.867
138,0.438317,,138,,110.733
139,0.4419,,138,,110.6
140,0.445652,,137.833,,110.667
141,0.449403,,137.667,,110.733
142,0.453155,,137.5,,110.8
143,0.456907,,137.333,,110.867
144,0.460658,,137.167,,110.933
145,0.46441,,137,,111
146,0.468123,,137.333,,111.1
147,0.471837,,137.667,,111.2
148,0.47555,,138,,111.3
149,0.479263,,138.333,,111.4
150,0.482977,,138.667,,111.5
151,0.48669,,139,,111.6
152,0.490247,,139,,111.6
153,0.493803,,139,,111.6
154,0.49736,,139,,111.6
155,0.500917,,139,,111.6
156,0.504473,,139,,111.6
157,0.50803,,139,,111.6
158,0.511643,,138.667,,111.667
159,0.515257,,138.333,,111.733
160,0.51887,,138,,111.8
161,0.522483,,137.667,,111.867
162,0.526097,,137.333,,111.933
163,0.52971,,137,,112
164,0.533278,,137,,112.067
165,0.536847,,137,,112.133
166,0.540415,,137,,112.2
167,0.543983,,137,,112.267
168,0.547552,,137,,112.333
169,0.55112,,137,,112.4
170,0.554695,,136.833,,112.5
