secs,km,power,hr,cad,alt
0,0,,72,,32.2
1,0.00228,,74,,33.6
2,0.003585,,76.5,,34.5
3,0.00489,,79,,35.4
4,0.007725,,81.5,,36
5,0.01056,,84,,36.6
6,0.013005,,86.5,,36.6
7,0.01545,,89,,36.6
8,0.01691,,93,,37
9,0.01879,,96,,37.4
10,0.02103,,99,,37.6
11,0.02257,,101,,37.6
12,0.02411,,103,,37.6
13,0.02669,,104.5,,37.7
14,0.02927,,106,,37.8
15,0.031795,,107.5,,37.9
16,0.03432,,109,,38
17,0.037375,,110.5,,38
18,0.04043,,112,,38
19,0.0431433,,113,,37.6667
20,0.0458567,,114,,37.3333
21,0.04857,,115,,37
22,0.0516633,,116.333,,37.2
23,0.0547567,,117.667,,37.4
24,0.05785,,119,,37.6
25,0.0605333,,120,,37.8
26,0.0632167,,121,,38
27,0.0659,,122,,38.2
28,0.06827,,122,,38.4
29,0.0719425,,122.75,,38.25
30,0.075615,,123.5,,38.1
31,0.0792875,,124.25,,37.95
32,0.08296,,125,,37.8
33,0.086455,,126,,37.8
34,0.08995,,127,,37.8
35,0.093252,,127.6,,37.52
36,0.096554,,128.2,,37.24
37,0.099856,,128.8,,36.96
38,0.103158,,129.4,,36.68
39,0.10646,,130,,36.4
40,0.109864,,130.6,,36.28
41,0.113268,,131.2,,36.16
42,0.116672,,131.8,,36.04
43,0.120076,,132.4,,35.92
44,0.12348,,133,,35.8
45,0.12704,,136,,36
46,0.13064,,134.667,,36.6667
47,0.13424,,133.333,,37.3333
48,0.13784,,132,,38
49,0.14134,,132.6,,38.32
50,0.14484,,133.2,,38.64
51,0.14834,,133.8,,38.96
52,0.15184,,134.4,,39.28
53,0.15534,,135,,39.6
54,0.158725,,135.333,,39.7333
55,0.16211,,135.667,,39.8667
56,0.165495,,136,,40
57,0.16888,,136.333,,40.1333
58,0.172265,,136.667,,40.2667
59,0.17565,,137,,40.4
60,0.178967,,137.143,,40.5429
61,0.182284,,137.286,,40.6857
62,0.185601,,137.429,,40.8286
63,0.188919,,137.571,,40.9714
64,0.192236,,137.714,,41.1143
65,0.195553,,137.857,,41.2571
66,0.19887,,138,,41.4
67,0.202493,,138,,41.2333
68,0.206117,,138,,41.0667
69,0.20974,,138,,40.9
70,0.213363,,138,,40.7333
71,0.216987,,138,,40.5667
72,0.22061,,138,,40.4
73,0.224053,,138.167,,40.3667
74,0.227497,,138.333,,40.3333
75,0.23094,,138.5,,40.3
76,0.234383,,138.667,,40.2667
77,0.237827,,138.833,,40.2333
78,0.24127,,139,,40.2
79,0.244652,,139.2,,40.08
80,0.248034,,139.4,,39.96
81,0.251416,,139.6,,39.84
82,0.254798,,139.8,,39.72
83,0.25818,,140,,39.6
84,0.26179,,139.75,,39.65
85,0.2654,,139.5,,39.7
86,0.26901,,139.25,,39.75
87,0.27262,,139,,39.8
88,0.27639,,138.833,,39.6333
89,0.28016,,138.667,,39.4667
90,0.28393,,138.5,,39.3
91,0.2877,,138.333,,39.1333
92,0.29147,,138.167,,38.9667
93,0.29524,,138,,38.8
94,0.29873,,135.5,,38.7
95,0.30222,,133,,38.6
96,0.30536,,133,,38.4
97,0.30849,,133.286,,38.2286
98,0.31162,,133.571,,38.0571
99,0.31475,,133.857,,37.8857
100,0.31788,,134.143,,37.7143
101,0.32101,,134.429,,37.5429
102,0.32414,,134.714,,37.3714
103,0.32727,,135,,37.2
104,0.329617,,135,,37.2
105,0.331963,,135,,37.2
106,0.33431,,135,,37.2
107,0.335267,,134.667,,36.9667
108,0.336223,,134.333,,36.7333
109,0.33718,,134,,36.5
110,0.338137,,133.667,,36.2667
111,0.339093,,133.333,,36.0333
112,0.34005,,133,,35.8
113,0.34117,,132.8,,35.6
114,0.34229,,132.6,,35.4
115,0.34341,,132.4,,35.2
116,0.34453,,132.2,,35
117,0.34565,,132,,34.8
118,0.35268,,132.333,,34.6667
119,0.35971,,132.667,,34.5333
120,0.36674,,133,,34.4
121,0.368722,,133.5,,34.3667
122,0.370703,,134,,34.3333
123,0.372685,,134.5,,34.3
124,0.374667,,135,,34.2667
125,0.376648,,135.5,,34.2333
126,0.37863,,136,,34.2
127,0.380645,,136,,34.1
128,0.38266,,136,,34
129,0.386058,,136.5,,33.9333
130,0.389457,,137,,33.8667
131,0.392855,,137.5,,33.8
132,0.396253,,138,,33.7333
133,0.399652,,138.5,,33.6667
134,0.40305,,139,,33.6
135,0.406715,,141,,33.5
136,0.41038,,143,,33.4
137,0.414045,,145,,33.3
138,0.41771,,147,,33.2
139,0.42124,,147,,33.2
140,0.424883,,147,,33.2667
141,0.428527,,147,,33.3333
142,0.43217,,147,,33.4
143,0.435813,,147,,33.4667
144,0.439457,,147,,33.5333
145,0.4431,,147,,33.6
146,0.446856,,145.8,,34
147,0.450612,,144.6,,34.4
148,0.454368,,143.4,,34.8
149,0.458124,,142.2,,35.2
150,0.46188,,141,,35.6
151,0.46537,,141,,36.4
152,0.468798,,141.75,,36.75
153,0.472225,,142.5,,37.1
154,0.475652,,143.25,,37.45
155,0.47908,,144,,37.8
156,0.482575,,144.333,,38.2333
157,0.48607,,144.667,,38.6667
158,0.489565,,145,,39.1
159,0.49306,,145.333,,39.5333
160,0.496555,,145.667,,39.9667
161,0.50005,,146,,40.4
162,0.50348,,148.333,,40.5333
163,0.50691,,150.667,,40.6667
164,0.51034,,153,,40.8
165,0.51391,,153,,41
166,0.51752,,159,,41.6
167,0.52118,,159,,41.8
168,0.524573,,158,,42.1
169,0.527965,,157,,42.4
170,0.531358,,156,,42.7
171,0.53475,,155,,43
172,0.537515,,153.5,,43.3
173,0.54028,,152,,43.6
174,0.543123,,151,,43.4
175,0.545967,,150,,43.2
176,0.54881,,149,,43
177,0.55252,,148,,40.6
178,0.556402,,147.6,,40.44
179,0.560284,,147.2,,40.28
180,0.564166,,146.8,,40.12
181,0.568048,,146.4,,39.96
182,0.57193,,146,,39.8
183,0.575958,,146,,39.64
184,0.579986,,146,,39.48
185,0.584014,,146,,39.32
186,0.588042,,146,,39.16
187,0.59207,,146,,39
188,0.595745,,146.167,,39
189,0.59942,,146.333,,39
190,0.603095,,146.5,,39
191,0.60677,,146.667,,39
192,0.610445,,146.833,,39
193,0.61412,,147,,39
194,0.617592,,147.167,,39.4
195,0.621063,,147.333,,39.8
196,0.624535,,147.5,,40.2
197,0.628007,,147.667,,40.6
198,0.631478,,147.833,,41
199,0.63495,,148,,41.4
200,0.638307,,147.833,,41.7
201,0.641663,,147.667,,42
202,0.64502,,147.5,,42.3
203,0.648377,,147.333,,42.6
204,0.651733,,147.167,,42.9
205,0.65509,,147,,43.2
206,0.65827,,142,,43.4
207,0.66129,,142,,42.6
208,0.664957,,143,,42.3333
209,0.668623,,144,,42.0667
210,0.67229,,145,,41.8
211,0.675837,,145.167,,41.5
212,0.679383,,145.333,,41.2
213,0.68293,,145.5,,40.9
214,0.686477,,145.667,,40.6
215,0.690023,,145.833,,40.3
216,0.69357,,146,,40
217,0.697033,,146,,39.6667
218,0.700497,,146,,39.3333
219,0.70396,,146,,39
220,0.707423,,146,,38.6667
221,0.710887,,146,,38.3333
222,0.71435,,146,,38
223,0.717957,,145.833,,38.1333
224,0.721563,,145.667,,38.2667
225,0.72517,,145.5,,38.4
226,0.728777,,145.333,,38.5333
227,0.732383,,145.167,,38.6667
228,0.73599,,145,,38.8
229,0.739492,,144.833,,38.9333
230,0.742993,,144.667,,39.0667
231,0.746495,,144.5,,39.2
232,0.749997,,144.333,,39.3333
233,0.753498,,144.167,,39.4667
234,0.757,,144,,39.6
235,0.760563,,142.5,,39.5
236,0.764125,,141,,39.4
237,0.767687,,139.5,,39.3
238,0.77125,,138,,39.2
239,0.77475,,138,,38.8
240,0.778079,,138.429,,38.4857
241,0.781407,,138.857,,38.1714
242,0.784736,,139.286,,37.8571
243,0.788064,,139.714,,37.5429
244,0.791393,,140.143,,37.2286
245,0.794721,,140.571,,36.9143
246,0.79805,,141,,36.6
247,0.801753,,141,,36.4333
248,0.805457,,141,,36.2667
249,0.80916,,141,,36.1
250,0.812863,,141,,35.9333
251,0.816567,,141,,35.7667
252,0.82027,,141,,35.6
253,0.82371,,141,,35.7667
254,0.82715,,141,,35.9333
255,0.83059,,141,,36.1
256,0.83403,,141,,36.2667
257,0.83747,,141,,36.4333
258,0.84091,,141,,36.6
259,0.84471,,141.333,,36.4333
260,0.84851,,141.667,,36.2667
261,0.85231,,142,,36.1
262,0.85611,,142.333,,35.9333
263,0.85991,,142.667,,35.7667
264,0.86371,,143,,35.6
265,0.867388,,143.167,,35.5
266,0.871067,,143.333,,35.4
267,0.874745,,143.5,,35.3
268,0.878423,,143.667,,35.2
269,0.882102,,143.833,,35.1
270,0.88578,,144,,35
271,0.889168,,144.167,,34.7333
272,0.892557,,144.333,,34.4667
273,0.895945,,144.5,,34.2
274,0.899333,,144.667,,33.9333
275,0.902722,,144.833,,33.6667
276,0.90611,,145,,33.4
277,0.90988,,145.167,,33.3
278,0.91365,,145.333,,33.2
279,0.91742,,145.5,,33.1
280,0.92119,,145.667,,33
281,0.92496,,145.833,,32.9
282,0.92873,,146,,32.8
283,0.932497,,146.333,,33.0667
284,0.936263,,146.667,,33.3333
285,0.94003,,147,,33.6
286,0.943797,,147.333,,33.8667
287,0.947563,,147.667,,34.1333
288,0.95133,,148,,34.4
289,0.95513,,148,,34.4667
290,0.95893,,148,,34.5333
291,0.96273,,148,,34.6
292,0.96653,,148,,34.6667
293,0.97033,,148,,34.7333
294,0.97413,,148,,34.8
295,0.977915,,148,,34.6667
296,0.9817,,148,,34.5333
297,0.985485,,148,,34.4
298,0.98927,,148,,34.2667
299,0.993055,,148,,34.1333
300,0.99684,,148,,34
301,1.0004,,148,,34
302,1.00421,,148,,34.1
303,1.00803,,148,,34.2
304,1.01184,,148,,34.3
305,1.01565,,148,,34.4
306,1.01947,,148,,34.5
307,1.02328,,148,,34.6
308,1.02685,,148.167,,34.8
309,1.03042,,148.333,,35
310,1.03399,,148.5,,35.2
311,1.03757,,148.667,,35.4
312,1.04114,,148.833,,35.6
313,1.04471,,149,,35.8
314,1.04838,,148.833,,36.0333
315,1.05204,,148.667,,36.2667
316,1.0557,,148.5,,36.5
317,1.05937,,148.333,,36.7333
318,1.06303,,148.167,,36.9667
319,1.0667,,148,,37.2
320,1.07034,,148,,37.3667
321,1.07399,,148,,37.5333
322,1.07763,,148,,37.7
323,1.08127,,148,,37.8667
324,1.08492,,148,,38.0333
325,1.08856,,148,,38.2
326,1.09264,,148,,38.1
