secs,km,power,hr,cad,alt
0,0,,105,,67.8
1,0.0019,,105,,67.6
2,0.00493667,,106,,67.5333
3,0.00797333,,107,,67.4667
4,0.01101,,108,,67.4
5,0.01405,,109,,67.2667
6,0.01709,,110,,67.1333
7,0.02013,,111,,67
8,0.0234067,,112,,66.5333
9,0.0266833,,113,,66.0667
10,0.02996,,114,,65.6
11,0.033655,,114.75,,65.3
12,0.03735,,115.5,,65
13,0.041045,,116.25,,64.7
14,0.04474,,117,,64.4
15,0.048225,,117.75,,64.4
16,0.05171,,118.5,,64.4
17,0.055195,,119.25,,64.4
18,0.05868,,120,,64.4
19,0.062415,,120.75,,65.3
20,0.06615,,121.5,,66.2
21,0.069885,,122.25,,67.1
22,0.07362,,123,,68
23,0.076996,,123.6,,68.44
24,0.080372,,124.2,,68.88
25,0.083748,,124.8,,69.32
26,0.087124,,125.4,,69.76
27,0.0905,,126,,70.2
28,0.0927138,,126,,70.05
29,0.0949275,,126,,69.9
30,0.0971413,,126,,69.75
31,0.099355,,126,,69.6
32,0.101569,,126,,69.45
33,0.103782,,126,,69.3
34,0.105996,,126,,69.15
35,0.10821,,126,,69
36,0.109152,,125.25,,69.1
37,0.110095,,124.5,,69.2
38,0.111038,,123.75,,69.3
39,0.11198,,123,,69.4
40,0.113318,,122.25,,69.35
41,0.114655,,121.5,,69.3
42,0.115993,,120.75,,69.25
43,0.11733,,120,,69.2
44,0.11835,,120,,69.2
45,0.11974,,119.25,,69.15
46,0.12113,,118.5,,69.1
47,0.12252,,117.75,,69.05
48,0.12391,,117,,69
49,0.125523,,116.333,,69.1333
50,0.127137,,115.667,,69.2667
51,0.12875,,115,,69.4
52,0.130352,,114.727,,69.6364
53,0.131954,,114.455,,69.8727
54,0.133555,,114.182,,70.1091
55,0.135157,,113.909,,70.3455
56,0.136759,,113.636,,70.5818
57,0.138361,,113.364,,70.8182
58,0.139963,,113.091,,71.0545
59,0.141565,,112.818,,71.2909
60,0.143166,,112.545,,71.5273
61,0.144768,,112.273,,71.7636
62,0.14637,,112,,72
63,0.147896,,112.071,,72.3143
64,0.149423,,112.143,,72.6286
65,0.150949,,112.214,,72.9429
66,0.152476,,112.286,,73.2571
67,0.154002,,112.357,,73.5714
68,0.155529,,112.429,,73.8857
69,0.157055,,112.5,,74.2
70,0.158581,,112.571,,74.5143
71,0.160108,,112.643,,74.8286
72,0.161634,,112.714,,75.1429
73,0.163161,,112.786,,75.4571
74,0.164687,,112.857,,75.7714
75,0.166214,,112.929,,76.0857
76,0.16774,,113,,76.4
77,0.169314,,113,,76.68
78,0.170888,,113,,76.96
79,0.172462,,113,,77.24
80,0.174036,,113,,77.52
81,0.17561,,113,,77.8
82,0.177243,,113,,78.0308
83,0.178876,,113,,78.2615
84,0.180509,,113,,78.4923
85,0.182142,,113,,78.7231
86,0.183775,,113,,78.9538
87,0.185408,,113,,79.1846
88,0.187042,,113,,79.4154
89,0.188675,,113,,79.6462
90,0.190308,,113,,79.8769
91,0.191941,,113,,80.1077
92,0.193574,,113,,80.3385
93,0.195207,,113,,80.5692
94,0.19684,,113,,80.8
95,0.198806,,113,,80.9455
96,0.200773,,113,,81.0909
97,0.202739,,113,,81.2364
98,0.204705,,113,,81.3818
99,0.206672,,113,,81.5273
100,0.208638,,113,,81.6727
101,0.210605,,113,,81.8182
102,0.212571,,113,,81.9636
103,0.214537,,113,,82.1091
104,0.216504,,113,,82.2545
105,0.21847,,113,,82.4
106,0.2206,,113,,82.5
107,0.22273,,113,,82.6
108,0.22486,,113,,82.7
109,0.22699,,113,,82.8
110,0.22912,,113,,82.9
111,0.23125,,113,,83
112,0.23338,,113,,83.1
113,0.23551,,113,,83.2
114,0.23764,,113,,83.3
115,0.23977,,113,,83.4
116,0.242057,,113.222,,83.3778
117,0.244343,,113.444,,83.3556
118,0.24663,,113.667,,83.3333
119,0.248917,,113.889,,83.3111
120,0.251203,,114.111,,83.2889
121,0.25349,,114.333,,83.2667
122,0.255777,,114.556,,83.2444
123,0.258063,,114.778,,83.2222
124,0.26035,,115,,83.2
125,0.262758,,115,,83.1556
126,0.265166,,115,,83.1111
127,0.267573,,115,,83.0667
128,0.269981,,115,,83.0222
129,0.272389,,115,,82.9778
130,0.274797,,115,,82.9333
131,0.277204,,115,,82.8889
132,0.279612,,115,,82.8444
133,0.28202,,115,,82.8
134,0.284397,,115.222,,82.3556
135,0.286773,,115.444,,81.9111
136,0.28915,,115.667,,81.4667
137,0.291527,,115.889,,81.0222
138,0.293903,,116.111,,80.5778
139,0.29628,,116.333,,80.1333
140,0.298657,,116.556,,79.6889
141,0.301033,,116.778,,79.2444
142,0.30341,,117,,78.8
143,0.305651,,117.2,,78.38
144,0.307892,,117.4,,77.96
145,0.310133,,117.6,,77.54
146,0.312374,,117.8,,77.12
147,0.314615,,118,,76.7
148,0.316856,,118.2,,76.28
149,0.319097,,118.4,,75.86
150,0.321338,,118.6,,75.44
151,0.323579,,118.8,,75.02
152,0.32582,,119,,74.6
153,0.328628,,119.25,,74.425
154,0.331435,,119.5,,74.25
155,0.334242,,119.75,,74.075
156,0.33705,,120,,73.9
157,0.339858,,120.25,,73.725
158,0.342665,,120.5,,73.55
159,0.345473,,120.75,,73.375
160,0.34828,,121,,73.2
161,0.350926,,120.875,,73
162,0.353573,,120.75,,72.8
163,0.356219,,120.625,,72.6
164,0.358865,,120.5,,72.4
165,0.361511,,120.375,,72.2
166,0.364158,,120.25,,72
167,0.366804,,120.125,,71.8
168,0.36945,,120,,71.6
169,0.372347,,120,,71.1714
170,0.375244,,120,,70.7429
171,0.378141,,120,,70.3143
172,0.381039,,120,,69.8857
173,0.383936,,120,,69.4571
174,0.386833,,120,,69.0286
175,0.38973,,120,,68.6
176,0.392381,,120.25,,68.475
177,0.395033,,120.5,,68.35
178,0.397684,,120.75,,68.225
179,0.400335,,121,,68.1
180,0.402986,,121.25,,67.975
181,0.405638,,121.5,,67.85
182,0.408289,,121.75,,67.725
183,0.41094,,122,,67.6
184,0.413387,,121.667,,67.6444
185,0.415833,,121.333,,67.6889
186,0.41828,,121,,67.7333
187,0.420727,,120.667,,67.7778
188,0.423173,,120.333,,67.8222
189,0.42562,,120,,67.8667
190,0.428067,,119.667,,67.9111
191,0.430513,,119.333,,67.9556
192,0.43296,,119,,68
193,0.435374,,118.8,,68.2
194,0.437788,,118.6,,68.4
195,0.440202,,118.4,,68.6
196,0.442616,,118.2,,68.8
197,0.44503,,118,,69
198,0.44665,,119.5,,69.1
199,0.44827,,121,,69.2
200,0.44896,,122.5,,69.5
201,0.44965,,124,,69.8
202,0.44965,,125,,69.4
314,0.45103,,91,,72.2
315,0.45282,,93,,72
316,0.45498,,96,,72.2
317,0.45783,,98,,72.2
318,0.46068,,100,,72.2
319,0.463685,,102,,72.4
320,0.46669,,104,,72.6
321,0.469747,,105.333,,73.2667
322,0.472803,,106.667,,73.9333
323,0.47586,,108,,74.6
324,0.479123,,108.75,,74.9
325,0.482385,,109.5,,75.2
326,0.485648,,110.25,,75.5
327,0.48891,,111,,75.8
328,0.491645,,111.5,,76.0333
329,0.49438,,112,,76.2667
330,0.497115,,112.5,,76.5
331,0.49985,,113,,76.7333
332,0.502585,,113.5,,76.9667
333,0.50532,,114,,77.2
334,0.508227,,114.286,,77.3429
335,0.511134,,114.571,,77.4857
336,0.514041,,114.857,,77.6286
337,0.516949,,115.143,,77.7714
338,0.519856,,115.429,,77.9143
339,0.522763,,115.714,,78.0571
340,0.52567,,116,,78.2
341,0.52842,,116.5,,78.4667
342,0.53117,,117,,78.7333
343,0.53392,,117.5,,79
344,0.53667,,118,,79.2667
345,0.53942,,118.5,,79.5333
346,0.54217,,119,,79.8
347,0.545147,,119.5,,80.3333
348,0.548123,,120,,80.8667
349,0.5511,,120.5,,81.4
350,0.554077,,121,,81.9333
351,0.557053,,121.5,,82.4667
352,0.56003,,122,,83
353,0.563246,,122.6,,83.6
354,0.566462,,123.2,,84.2
355,0.569678,,123.8,,84.8
356,0.572894,,124.4,,85.4
357,0.57611,,125,,86
358,0.579097,,125.143,,86.4571
359,0.582084,,125.286,,86.9143
360,0.585071,,125.429,,87.3714
361,0.588059,,125.571,,87.8286
362,0.591046,,125.714,,88.2857
363,0.594033,,125.857,,88.7429
364,0.59702,,126,,89.2
365,0.59839,,126,,89.2667
366,0.59976,,126,,89.3333
367,0.60113,,126,,89.4
454,0.60163,,85,,82
455,0.60359,,87,,81.8
456,0.60628,,90,,81.6
457,0.60935,,94,,81.6
458,0.61275,,97,,81.8
459,0.6161,,99,,82
460,0.61945,,101,,82.2
461,0.622905,,102.5,,82.7
462,0.62636,,104,,83.2
463,0.62951,,104.429,,83.5429
464,0.63266,,104.857,,83.8857
465,0.63581,,105.286,,84.2286
466,0.63896,,105.714,,84.5714
467,0.64211,,106.143,,84.9143
468,0.64526,,106.571,,85.2571
469,0.64841,,107,,85.6
470,0.65151,,108,,85.5333
471,0.65461,,109,,85.4667
472,0.65771,,110,,85.4
473,0.66046,,110.75,,85.1
474,0.66321,,111.5,,84.8
475,0.66596,,112.25,,84.5
476,0.66871,,113,,84.2
477,0.67187,,113.6,,84.56
478,0.67503,,114.2,,84.92
479,0.67819,,114.8,,85.28
480,0.68135,,115.4,,85.64
481,0.68451,,116,,86
482,0.6873,,116.5,,86.1
483,0.69009,,117,,86.2
484,0.69288,,117.5,,86.3
485,0.69567,,118,,86.4
486,0.69846,,118.5,,86.5
487,0.70125,,119,,86.6
488,0.703967,,119.25,,85.95
489,0.706685,,119.5,,85.3
490,0.709402,,119.75,,84.65
491,0.71212,,120,,84
492,0.714837,,120.25,,83.35
493,0.717555,,120.5,,82.7
494,0.720272,,120.75,,82.05
495,0.72299,,121,,81.4
496,0.725859,,121.286,,80.8571
497,0.728727,,121.571,,80.3143
498,0.731596,,121.857,,79.7714
499,0.734464,,122.143,,79.2286
500,0.737333,,122.429,,78.6857
501,0.740201,,122.714,,78.1429
502,0.74307,,123,,77.6
503,0.74599,,123,,77.4
504,0.74891,,123,,77.2
505,0.75183,,123,,77
506,0.75475,,123,,76.8
507,0.75767,,123,,76.6
508,0.76059,,123,,76.4
509,0.76351,,123,,76.2
510,0.766589,,123.143,,76.2857
511,0.769667,,123.286,,76.3714
512,0.772746,,123.429,,76.4571
513,0.775824,,123.571,,76.5429
514,0.778903,,123.714,,76.6286
515,0.781981,,123.857,,76.7143
516,0.78506,,124,,76.8
517,0.788194,,123.857,,77.0571
518,0.791329,,123.714,,77.3143
519,0.794463,,123.571,,77.5714
520,0.797597,,123.429,,77.8286
521,0.800731,,123.286,,78.0857
522,0.803866,,123.143,,78.3429
523,0.807,,123,,78.6
524,0.810221,,123,,78.2571
525,0.813443,,123,,77.9143
526,0.816664,,123,,77.5714
527,0.819886,,123,,77.2286
528,0.823107,,123,,76.8857
529,0.826329,,123,,76.5429
530,0.82955,,123,,76.2
531,0.832599,,123.143,,75.8571
532,0.835647,,123.286,,75.5143
533,0.838696,,123.429,,75.1714
534,0.841744,,123.571,,74.8286
535,0.844793,,123.714,,74.4857
536,0.847841,,123.857,,74.1429
537,0.85089,,124,,73.8
538,0.854054,,124.286,,73.8
539,0.857219,,124.571,,73.8
540,0.860383,,124.857,,73.8
541,0.863547,,125.143,,73.8
542,0.866711,,125.429,,73.8
543,0.869876,,125.714,,73.8
544,0.87304,,126,,73.8
545,0.876221,,126,,73.7143
546,0.879403,,126,,73.6286
547,0.882584,,126,,73.5429
548,0.885766,,126,,73.4571
549,0.888947,,126,,73.3714
550,0.892129,,126,,73.2857
551,0.89531,,126,,73.2
552,0.898293,,126,,73.3143
553,0.901276,,126,,73.4286
554,0.904259,,126,,73.5429
555,0.907241,,126,,73.6571
556,0.910224,,126,,73.7714
557,0.913207,,126,,73.8857
558,0.91619,,126,,74
559,0.91927,,126.143,,74.0286
560,0.92235,,126.286,,74.0571
561,0.92543,,126.429,,74.0857
562,0.92851,,126.571,,74.1143
563,0.93159,,126.714,,74.1429
564,0.93467,,126.857,,74.1714
565,0.93775,,127,,74.2
566,0.941036,,127,,74.6857
567,0.944321,,127,,75.1714
568,0.947607,,127,,75.6571
569,0.950893,,127,,76.1429
570,0.954179,,127,,76.6286
571,0.957464,,127,,77.1143
572,0.96075,,127,,77.6
573,0.964124,,127,,78.2571
574,0.967499,,127,,78.9143
575,0.970873,,127,,79.5714
576,0.974247,,127,,80.2286
577,0.977621,,127,,80.8857
578,0.980996,,127,,81.5429
579,0.98437,,127,,82.2
580,0.987539,,127,,82.7429
581,0.990707,,127,,83.2857
582,0.993876,,127,,83.8286
583,0.997044,,127,,84.3714
584,1.00021,,127,,84.9143
585,1.00338,,127,,85.4571
586,1.00655,,127,,86
587,1.00974,,127,,86.1429
588,1.01293,,127,,86.2857
589,1.01612,,127,,86.4286
590,1.01932,,127,,86.5714
591,1.02251,,127,,86.7143
592,1.0257,,127,,86.8571
593,1.02889,,127,,87
594,1.03206,,126.857,,87.0286
595,1.03523,,126.714,,87.0571
596,1.0384,,126.571,,87.0857
597,1.04156,,126.429,,87.1143
598,1.04473,,126.286,,87.1429
599,1.0479,,126.143,,87.1714
600,1.05107,,126,,87.2
601,1.05396,,125.857,,87.1429
602,1.05686,,125.714,,87.0857
603,1.05975,,125.571,,87.0286
604,1.06264,,125.429,,86.9714
605,1.06553,,125.286,,86.9143
