secs,km,power,hr,cad,alt
0,0,,66,,120
1,0.00107,,66,,120
2,0.00344,,67.5,,120.1
3,0.00581,,69,,120.2
4,0.00843,,72,,120
5,0.0109,,77,,119.4
6,0.01359,,81,,119
7,0.016565,,83,,118.5
8,0.01954,,85,,118
9,0.02245,,89,,117.8
10,0.02553,,90.25,,117.5
11,0.02861,,91.5,,117.2
12,0.03169,,92.75,,116.9
13,0.03477,,94,,116.6
14,0.03781,,97,,116.2
15,0.0408,,99.5,,116.3
16,0.04379,,102,,116.4
17,0.04641,,104,,116.3
18,0.04903,,106,,116.2
19,0.0518267,,106.667,,116.2
20,0.0546233,,107.333,,116.2
21,0.05742,,108,,116.2
22,0.0602167,,108.667,,116.2
23,0.0630133,,109.333,,116.2
24,0.06581,,110,,116.2
25,0.0686771,,110.286,,116.4
26,0.0715443,,110.571,,116.6
27,0.0744114,,110.857,,116.8
28,0.0772786,,111.143,,117
29,0.0801457,,111.429,,117.2
30,0.0830129,,111.714,,117.4
31,0.08588,,112,,117.6
32,0.0889157,,112.429,,117.457
33,0.0919514,,112.857,,117.314
34,0.0949871,,113.286,,117.171
35,0.0980229,,113.714,,117.029
36,0.101059,,114.143,,116.886
37,0.104094,,114.571,,116.743
38,0.10713,,115,,116.6
39,0.109999,,115.286,,116.629
40,0.112867,,115.571,,116.657
41,0.115736,,115.857,,116.686
42,0.118604,,116.143,,116.714
43,0.121473,,116.429,,116.743
44,0.124341,,116.714,,116.771
45,0.12721,,117,,116.8
46,0.130221,,117.286,,116.971
47,0.133233,,117.571,,117.143
48,0.136244,,117.857,,117.314
49,0.139256,,118.143,,117.486
50,0.142267,,118.429,,117.657
51,0.145279,,118.714,,117.829
52,0.14829,,119,,118
53,0.151293,,119.286,,117.943
54,0.154296,,119.571,,117.886
55,0.157299,,119.857,,117.829
56,0.160301,,120.143,,117.771
57,0.163304,,120.429,,117.714
58,0.166307,,120.714,,117.657
59,0.16931,,121,,117.6
60,0.172111,,121.375,,117.6
61,0.174912,,121.75,,117.6
62,0.177714,,122.125,,117.6
63,0.180515,,122.5,,117.6
64,0.183316,,122.875,,117.6
65,0.186117,,123.25,,117.6
66,0.188919,,123.625,,117.6
67,0.19172,,124,,117.6
68,0.194623,,123.857,,117.486
69,0.197526,,123.714,,117.371
70,0.200429,,123.571,,117.257
71,0.203331,,123.429,,117.143
72,0.206234,,123.286,,117.029
73,0.209137,,123.143,,116.914
74,0.21204,,123,,116.8
75,0.215081,,123,,116.943
76,0.218123,,123,,117.086
77,0.221164,,123,,117.229
78,0.224206,,123,,117.371
79,0.227247,,123,,117.514
80,0.230289,,123,,117.657
81,0.23333,,123,,117.8
82,0.236195,,124.5,,118.1
83,0.23906,,126,,118.4
84,0.241844,,126.125,,118.45
85,0.244627,,126.25,,118.5
86,0.247411,,126.375,,118.55
87,0.250195,,126.5,,118.6
88,0.252979,,126.625,,118.65
89,0.255763,,126.75,,118.7
90,0.258546,,126.875,,118.75
91,0.26133,,127,,118.8
92,0.264257,,127.286,,118.829
93,0.267184,,127.571,,118.857
94,0.270111,,127.857,,118.886
95,0.273039,,128.143,,118.914
96,0.275966,,128.429,,118.943
97,0.278893,,128.714,,118.971
98,0.28182,,129,,119
99,0.284775,,131,,119.1
100,0.28773,,133,,119.2
101,0.29067,,133,,119.171
102,0.29361,,133,,119.143
103,0.29655,,133,,119.114
104,0.29949,,133,,119.086
105,0.30243,,133,,119.057
106,0.30537,,133,,119.029
107,0.30831,,133,,119
108,0.311167,,133,,118.875
109,0.314025,,133,,118.75
110,0.316883,,133,,118.625
111,0.31974,,133,,118.5
112,0.322597,,133,,118.375
113,0.325455,,133,,118.25
114,0.328313,,133,,118.125
115,0.33117,,133,,118
116,0.334177,,133.286,,117.943
117,0.337184,,133.571,,117.886
118,0.340191,,133.857,,117.829
119,0.343199,,134.143,,117.771
120,0.346206,,134.429,,117.714
121,0.349213,,134.714,,117.657
122,0.35222,,135,,117.6
123,0.355,,135.25,,117.7
124,0.35778,,135.5,,117.8
125,0.36056,,135.75,,117.9
126,0.36334,,136,,118
127,0.36612,,136.25,,118.1
128,0.3689,,136.5,,118.2
129,0.37168,,136.75,,118.3
130,0.37446,,137,,118.4
131,0.377446,,137.143,,118.571
132,0.380431,,137.286,,118.743
133,0.383417,,137.429,,118.914
134,0.386403,,137.571,,119.086
135,0.389389,,137.714,,119.257
136,0.392374,,137.857,,119.429
137,0.39536,,138,,119.6
138,0.398814,,137.857,,119.571
139,0.402269,,137.714,,119.543
140,0.405723,,137.571,,119.514
141,0.409177,,137.429,,119.486
142,0.412631,,137.286,,119.457
143,0.416086,,137.143,,119.429
144,0.41954,,137,,119.4
145,0.423082,,137,,119.5
146,0.426623,,137,,119.6
147,0.430165,,137,,119.7
148,0.433707,,137,,119.8
149,0.437248,,137,,119.9
