secs,km,power,hr,cad,alt
0,0,,109,,95.8
1,0.00163,,109,,95.6
2,0.00395,,110.5,,95.6
3,0.00627,,112,,95.6
4,0.00949,,113.5,,95.7
5,0.01271,,115,,95.8
6,0.01596,,118,,95.8
7,0.0192667,,119.333,,95.8667
8,0.0225733,,120.667,,95.9333
9,0.02588,,122,,96
10,0.02986,,124,,96.3
11,0.03384,,126,,96.6
12,0.038435,,128,,97.3
13,0.04303,,130,,98
14,0.04745,,131.5,,98
15,0.05187,,133,,98
16,0.056,,134.5,,98.1
17,0.06013,,136,,98.2
18,0.0640875,,136.75,,98.3
19,0.068045,,137.5,,98.4
20,0.0720025,,138.25,,98.5
21,0.07596,,139,,98.6
22,0.0791733,,139.333,,98.5333
23,0.0823867,,139.667,,98.4667
24,0.0856,,140,,98.4
25,0.08857,,139.5,,98.7
26,0.09154,,139,,99
27,0.0947725,,139,,99.35
28,0.098005,,139,,99.7
29,0.101237,,139,,100.05
30,0.10447,,139,,100.4
31,0.107493,,138.857,,100.6
32,0.110516,,138.714,,100.8
33,0.113539,,138.571,,101
34,0.116561,,138.429,,101.2
35,0.119584,,138.286,,101.4
36,0.122607,,138.143,,101.6
37,0.12563,,138,,101.8
38,0.12689,,137.25,,101.75
39,0.12815,,136.5,,101.7
40,0.12941,,135.75,,101.65
41,0.13067,,135,,101.6
42,0.130885,,134.5,,101.35
43,0.1311,,134,,101.1
44,0.131315,,133.5,,100.85
45,0.13153,,133,,100.6
46,0.132403,,132.667,,100.2
47,0.133277,,132.333,,99.8
48,0.13415,,132,,99.4
49,0.14528,,132,,98.6
129,0.14528,,132,,101.4
130,0.149416,,132.6,,101.48
131,0.153552,,133.2,,101.56
132,0.157688,,133.8,,101.64
133,0.161824,,134.4,,101.72
134,0.16596,,135,,101.8
135,0.168057,,135,,102
136,0.170155,,135,,102.2
137,0.172253,,135,,102.4
138,0.17435,,135,,102.6
139,0.17538,,134.4,,102.64
140,0.17641,,133.8,,102.68
141,0.17744,,133.2,,102.72
142,0.17847,,132.6,,102.76
143,0.1795,,132,,102.8
144,0.18001,,131.25,,102.4
145,0.18052,,130.5,,102
146,0.18103,,129.75,,101.6
147,0.18154,,129,,101.2
148,0.18157,,126,,101
149,0.18213,,124,,100.7
150,0.18269,,122,,100.4
151,0.183743,,121.667,,100.367
152,0.184797,,121.333,,100.333
153,0.18585,,121,,100.3
154,0.186903,,120.667,,100.267
155,0.187957,,120.333,,100.233
156,0.18901,,120,,100.2
157,0.189595,,118.5,,100.1
158,0.19018,,117,,100
159,0.19048,,114.667,,99.8667
160,0.19078,,112.333,,99.7333
161,0.19108,,110,,99.6
162,0.192952,,110.5,,99.5333
163,0.194823,,111,,99.4667
164,0.196695,,111.5,,99.4
165,0.198567,,112,,99.3333
166,0.200438,,112.5,,99.2667
167,0.20231,,113,,99.2
168,0.205777,,114,,99.2667
169,0.209243,,115,,99.3333
170,0.21271,,116,,99.4
171,0.21579,,117.5,,99.1
172,0.21887,,119,,98.8
173,0.221313,,120,,98.5333
174,0.223757,,121,,98.2667
175,0.2262,,122,,98
176,0.227705,,122,,97.8
177,0.22921,,122,,97.6
178,0.230893,,122,,97.3333
179,0.232577,,122,,97.0667
180,0.23426,,122,,96.8
181,0.235064,,121.4,,96.76
182,0.235868,,120.8,,96.72
183,0.236672,,120.2,,96.68
184,0.237476,,119.6,,96.64
185,0.23828,,119,,96.6
186,0.239463,,118,,96.5333
187,0.240647,,117,,96.4667
188,0.24183,,116,,96.4
189,0.24337,,115.8,,96.36
190,0.24491,,115.6,,96.32
191,0.24645,,115.4,,96.28
192,0.24799,,115.2,,96.24
193,0.24953,,115,,96.2
194,0.252755,,115.5,,96.6667
195,0.25598,,116,,97.1333
196,0.259205,,116.5,,97.6
197,0.26243,,117,,98.0667
198,0.265655,,117.5,,98.5333
199,0.26888,,118,,99
200,0.27254,,120,,99.5
201,0.2762,,122,,100
202,0.27946,,123,,100.333
203,0.28272,,124,,100.667
204,0.28598,,125,,101
205,0.28973,,125.75,,101.2
206,0.29348,,126.5,,101.4
207,0.29723,,127.25,,101.6
208,0.30098,,128,,101.8
209,0.303985,,129.5,,102
210,0.30699,,131,,102.2
211,0.310403,,131.429,,102.371
212,0.313816,,131.857,,102.543
213,0.317229,,132.286,,102.714
214,0.320641,,132.714,,102.886
215,0.324054,,133.143,,103.057
216,0.327467,,133.571,,103.229
217,0.33088,,134,,103.4
218,0.3348,,135,,104
219,0.33872,,136,,104.6
220,0.34264,,137,,105.2
221,0.346427,,138,,105.4
222,0.350213,,139,,105.6
223,0.354,,140,,105.8
224,0.357972,,140.8,,105.96
225,0.361944,,141.6,,106.12
226,0.365916,,142.4,,106.28
227,0.369888,,143.2,,106.44
228,0.37386,,144,,106.6
229,0.379665,,145,,106.55
230,0.38547,,146,,106.5
231,0.391275,,147,,106.45
232,0.39708,,148,,106.4
233,0.40331,,148,,106.6
234,0.409567,,149.667,,106.867
235,0.415823,,151.333,,107.133
236,0.42208,,153,,107.4
237,0.427803,,154.333,,108.067
238,0.433527,,155.667,,108.733
239,0.43925,,157,,109.4
240,0.445298,,157.75,,109.5
241,0.451345,,158.5,,109.6
242,0.457392,,159.25,,109.7
243,0.46344,,160,,109.8
244,0.47015,,159,,110.2
245,0.4769,,160.5,,109.4
246,0.48365,,162,,108.6
247,0.48997,,162.5,,108.6
248,0.49629,,163,,108.6
249,0.502568,,163.5,,108.3
250,0.508845,,164,,108
251,0.515122,,164.5,,107.7
252,0.5214,,165,,107.4
253,0.52828,,164.667,,107.2
254,0.53516,,164.333,,107
255,0.54204,,164,,106.8
256,0.54818,,164.5,,106.5
257,0.55432,,165,,106.2
258,0.559885,,165.75,,106.5
259,0.56545,,166.5,,106.8
260,0.571015,,167.25,,107.1
261,0.57658,,168,,107.4
262,0.580656,,167.8,,107.28
263,0.584732,,167.6,,107.16
264,0.588808,,167.4,,107.04
265,0.592884,,167.2,,106.92
266,0.59696,,167,,106.8
267,0.600592,,166.833,,107
268,0.604223,,166.667,,107.2
269,0.607855,,166.5,,107.4
270,0.611487,,166.333,,107.6
271,0.615118,,166.167,,107.8
272,0.61875,,166,,108
273,0.622818,,165.6,,108.36
274,0.626886,,165.2,,108.72
275,0.630954,,164.8,,109.08
276,0.635022,,164.4,,109.44
277,0.63909,,164,,109.8
278,0.643506,,163.4,,110.16
279,0.647922,,162.8,,110.52
280,0.652338,,162.2,,110.88
281,0.656754,,161.6,,111.24
282,0.66117,,161,,111.6
283,0.666526,,161.4,,111.88
284,0.671882,,161.8,,112.16
285,0.677238,,162.2,,112.44
286,0.682594,,162.6,,112.72
287,0.68795,,163,,113
288,0.692815,,163,,113.05
289,0.69768,,163,,113.1
290,0.702545,,163,,113.15
291,0.70741,,163,,113.2
292,0.711184,,162.4,,113.48
293,0.714958,,161.8,,113.76
294,0.718732,,161.2,,114.04
295,0.722506,,160.6,,114.32
296,0.72628,,160,,114.6
297,0.72817,,159.571,,114.457
298,0.73006,,159.143,,114.314
299,0.73195,,158.714,,114.171
300,0.73384,,158.286,,114.029
301,0.73573,,157.857,,113.886
302,0.73762,,157.429,,113.743
303,0.73951,,157,,113.6
304,0.740588,,156.4,,113.48
