secs,km,power,hr,cad,alt
0,0,,112,,113
1,0.00134,,114,,112.8
2,0.003625,,114.75,,112.65
3,0.00591,,115.5,,112.5
4,0.008195,,116.25,,112.35
5,0.01048,,117,,112.2
6,0.012948,,117.6,,112.16
7,0.015416,,118.2,,112.12
8,0.017884,,118.8,,112.08
9,0.020352,,119.4,,112.04
10,0.02282,,120,,112
11,0.02534,,117,,112
12,0.0279,,118,,112.2
13,0.030375,,118,,112.2
14,0.03285,,118,,112.2
15,0.035325,,118,,112.2
16,0.0378,,118,,112.2
17,0.040275,,118,,112.2
18,0.04275,,118,,112.2
19,0.045266,,118.6,,112.36
20,0.047782,,119.2,,112.52
21,0.050298,,119.8,,112.68
22,0.052814,,120.4,,112.84
23,0.05533,,121,,113
24,0.05789,,121.714,,113.057
25,0.06045,,122.429,,113.114
26,0.06301,,123.143,,113.171
27,0.06557,,123.857,,113.229
28,0.06813,,124.571,,113.286
29,0.07069,,125.286,,113.343
30,0.07325,,126,,113.4
31,0.07581,,126,,113.2
32,0.0785212,,125.875,,113.4
33,0.0812325,,125.75,,113.6
34,0.0839437,,125.625,,113.8
35,0.086655,,125.5,,114
36,0.0893662,,125.375,,114.2
37,0.0920775,,125.25,,114.4
38,0.0947887,,125.125,,114.6
39,0.0975,,125,,114.8
40,0.099975,,124,,115.25
41,0.10245,,123,,115.7
42,0.104925,,122,,116.15
43,0.1074,,121,,116.6
44,0.109692,,121.6,,116.52
45,0.111984,,122.2,,116.44
46,0.114276,,122.8,,116.36
47,0.116568,,123.4,,116.28
48,0.11886,,124,,116.2
49,0.12117,,120,,116.4
50,0.123757,,121,,116.133
51,0.126343,,122,,115.867
52,0.12893,,123,,115.6
53,0.132655,,124,,115.35
54,0.13638,,125,,115.1
55,0.140105,,126,,114.85
56,0.14383,,127,,114.6
57,0.14736,,128.5,,114.9
58,0.15089,,130,,115.2
59,0.15385,,137,,114.8
60,0.1571,,136,,115.2
61,0.15994,,135,,114.85
62,0.16278,,134,,114.5
63,0.16562,,133,,114.15
64,0.16846,,132,,113.8
65,0.170697,,133,,113.533
66,0.172933,,134,,113.267
67,0.17517,,135,,113
68,0.17751,,138,,113.4
69,0.18004,,138,,113.4
70,0.182755,,136,,113.5
71,0.18547,,134,,113.6
72,0.18827,,132,,113.7
73,0.19107,,130,,113.8
74,0.193834,,131,,113.96
75,0.196598,,132,,114.12
76,0.199362,,133,,114.28
77,0.202126,,134,,114.44
78,0.20489,,135,,114.6
79,0.207642,,136.167,,114.7
80,0.210393,,137.333,,114.8
81,0.213145,,138.5,,114.9
82,0.215897,,139.667,,115
83,0.218648,,140.833,,115.1
84,0.2214,,142,,115.2
85,0.22446,,140,,115.6
86,0.22721,,137,,115.8
87,0.229615,,135.5,,116
88,0.23202,,134,,116.2
89,0.23424,,133,,116.4
90,0.23646,,132,,116.6
91,0.23893,,135,,116.4
92,0.24142,,137,,116.1
93,0.24391,,139,,115.8
94,0.246033,,137.667,,115.533
95,0.248157,,136.333,,115.267
96,0.25028,,135,,115
97,0.252665,,134.25,,114.9
98,0.25505,,133.5,,114.8
99,0.257435,,132.75,,114.7
100,0.25982,,132,,114.6
101,0.262559,,132,,114.6
102,0.265298,,132,,114.6
103,0.268036,,132,,114.6
104,0.270775,,132,,114.6
105,0.273514,,132,,114.6
106,0.276252,,132,,114.6
107,0.278991,,132,,114.6
108,0.28173,,132,,114.6
109,0.28477,,131.714,,114.486
110,0.28781,,131.429,,114.371
111,0.29085,,131.143,,114.257
112,0.29389,,130.857,,114.143
113,0.29693,,130.571,,114.029
114,0.29997,,130.286,,113.914
115,0.30301,,130,,113.8
116,0.305621,,130,,113.8
117,0.308233,,130,,113.8
118,0.310844,,130,,113.8
119,0.313456,,130,,113.8
120,0.316067,,130,,113.8
121,0.318679,,130,,113.8
122,0.32129,,130,,113.8
123,0.323462,,130,,113.633
124,0.325633,,130,,113.467
125,0.327805,,130,,113.3
126,0.329977,,130,,113.133
127,0.332148,,130,,112.967
128,0.33432,,130,,112.8
129,0.336706,,130,,112.52
130,0.339092,,130,,112.24
131,0.341478,,130,,111.96
132,0.343864,,130,,111.68
133,0.34625,,130,,111.4
134,0.348685,,129.833,,111.533
135,0.35112,,129.667,,111.667
136,0.353555,,129.5,,111.8
137,0.35599,,129.333,,111.933
138,0.358425,,129.167,,112.067
139,0.36086,,129,,112.2
140,0.36308,,129.25,,112.35
141,0.3653,,129.5,,112.5
142,0.36752,,129.75,,112.65
143,0.36974,,130,,112.8
144,0.372418,,129.875,,112.725
145,0.375095,,129.75,,112.65
146,0.377773,,129.625,,112.575
147,0.38045,,129.5,,112.5
148,0.383128,,129.375,,112.425
149,0.385805,,129.25,,112.35
150,0.388483,,129.125,,112.275
151,0.39116,,129,,112.2
152,0.39473,,130,,112
153,0.397799,,130.429,,111.914
154,0.400867,,130.857,,111.829
155,0.403936,,131.286,,111.743
156,0.407004,,131.714,,111.657
157,0.410073,,132.143,,111.571
158,0.413141,,132.571,,111.486
159,0.41621,,133,,111.4
160,0.419235,,131.5,,111.3
161,0.42226,,130,,111.2
162,0.425142,,129.4,,111.08
163,0.428024,,128.8,,110.96
164,0.430906,,128.2,,110.84
165,0.433788,,127.6,,110.72
166,0.43667,,127,,110.6
167,0.439495,,128.5,,110.3
168,0.44232,,130,,110
169,0.445443,,131,,110.333
170,0.448567,,132,,110.667
171,0.45169,,133,,111
172,0.455017,,131.667,,111.133
173,0.458343,,130.333,,111.267
174,0.46167,,129,,111.4
175,0.46501,,129,,111.6
176,0.467875,,130.5,,111.7
177,0.47074,,132,,111.8
178,0.473115,,131.5,,111.7
179,0.47549,,131,,111.6
180,0.47815,,131.5,,111.567
181,0.48081,,132,,111.533
182,0.48347,,132.5,,111.5
183,0.48613,,133,,111.467
184,0.48879,,133.5,,111.433
185,0.49145,,134,,111.4
186,0.494478,,135.2,,111.48
187,0.497506,,136.4,,111.56
188,0.500534,,137.6,,111.64
189,0.503562,,138.8,,111.72
190,0.50659,,140,,111.8
191,0.50947,,140,,112
192,0.51172,,135,,111.4
193,0.51427,,132,,111.8
194,0.51712,,132.2,,112.04
195,0.51997,,132.4,,112.28
196,0.52282,,132.6,,112.52
197,0.52567,,132.8,,112.76
198,0.52852,,133,,113
199,0.531226,,133.125,,113.4
200,0.533933,,133.25,,113.8
201,0.536639,,133.375,,114.2
202,0.539345,,133.5,,114.6
203,0.542051,,133.625,,115
204,0.544758,,133.75,,115.4
205,0.547464,,133.875,,115.8
206,0.55017,,134,,116.2
207,0.552836,,134.429,,116.486
208,0.555501,,134.857,,116.771
209,0.558167,,135.286,,117.057
210,0.560833,,135.714,,117.343
211,0.563499,,136.143,,117.629
212,0.566164,,136.571,,117.914
213,0.56883,,137,,118.2
214,0.571636,,137.6,,118.2
215,0.574442,,138.2,,118.2
216,0.577248,,138.8,,118.2
217,0.580054,,139.4,,118.2
218,0.58286,,140,,118.2
219,0.585496,,139.4,,118.48
220,0.588132,,138.8,,118.76
221,0.590768,,138.2,,119.04
222,0.593404,,137.6,,119.32
223,0.59604,,137,,119.6
224,0.598541,,136.75,,119.675
225,0.601043,,136.5,,119.75
226,0.603544,,136.25,,119.825
227,0.606045,,136,,119.9
228,0.608546,,135.75,,119.975
229,0.611048,,135.5,,120.05
230,0.613549,,135.25,,120.125
231,0.61605,,135,,120.2
232,0.618422,,135.222,,119.889
233,0.620794,,135.444,,119.578
234,0.623167,,135.667,,119.267
235,0.625539,,135.889,,118.956
236,0.627911,,136.111,,118.644
237,0.630283,,136.333,,118.333
238,0.632656,,136.556,,118.022
239,0.635028,,136.778,,117.711
240,0.6374,,137,,117.4
241,0.63908,,137,,116.4
242,0.641482,,137,,116.133
243,0.643883,,137,,115.867
244,0.646285,,137,,115.6
245,0.648687,,137,,115.333
246,0.651088,,137,,115.067
247,0.65349,,137,,114.8
248,0.656359,,137.143,,114.771
249,0.659227,,137.286,,114.743
250,0.662096,,137.429,,114.714
251,0.664964,,137.571,,114.686
252,0.667833,,137.714,,114.657
253,0.670701,,137.857,,114.629
254,0.67357,,138,,114.6
255,0.676482,,138.6,,114.76
256,0.679394,,139.2,,114.92
257,0.682306,,139.8,,115.08
258,0.685218,,140.4,,115.24
259,0.68813,,141,,115.4
260,0.691274,,140.857,,115.571
261,0.694419,,140.714,,115.743
262,0.697563,,140.571,,115.914
263,0.700707,,140.429,,116.086
264,0.703851,,140.286,,116.257
265,0.706996,,140.143,,116.429
266,0.71014,,140,,116.6
267,0.712928,,139.5,,116.433
268,0.715717,,139,,116.267
269,0.718505,,138.5,,116.1
270,0.721293,,138,,115.933
271,0.724082,,137.5,,115.767
272,0.72687,,137,,115.6
273,0.729897,,136.857,,115.429
274,0.732924,,136.714,,115.257
275,0.735951,,136.571,,115.086
276,0.738979,,136.429,,114.914
277,0.742006,,136.286,,114.743
278,0.745033,,136.143,,114.571
279,0.74806,,136,,114.4
280,0.751187,,136.286,,114.6
281,0.754314,,136.571,,114.8
282,0.757441,,136.857,,115
283,0.760569,,137.143,,115.2
284,0.763696,,137.429,,115.4
285,0.766823,,137.714,,115.6
286,0.76995,,138,,115.8
