secs,km,power,hr,cad,alt
235,0.812935,,133.833,,24.8667
236,0.81652,,133.667,,25.1333
237,0.820105,,133.5,,25.4
238,0.82369,,133.333,,25.6667
239,0.827275,,133.167,,25.9333
240,0.83086,,133,,26.2
241,0.834892,,133,,26.64
242,0.838924,,133,,27.08
243,0.842956,,133,,27.52
244,0.846988,,133,,27.96
245,0.85102,,133,,28.4
246,0.854703,,133.167,,28.5667
247,0.858387,,133.333,,28.7333
248,0.86207,,133.5,,28.9
249,0.865753,,133.667,,29.0667
250,0.869437,,133.833,,29.2333
251,0.87312,,134,,29.4
252,0.876943,,134,,29.3667
253,0.880767,,134,,29.3333
254,0.88459,,134,,29.3
255,0.888413,,134,,29.2667
256,0.892237,,134,,29.2333
257,0.89606,,134,,29.2
258,0.899778,,134.167,,29.2
259,0.903497,,134.333,,29.2
260,0.907215,,134.5,,29.2
261,0.910933,,134.667,,29.2
262,0.914652,,134.833,,29.2
263,0.91837,,135,,29.2
264,0.922193,,135,,28.9667
265,0.926017,,135,,28.7333
266,0.92984,,135,,28.5
267,0.933663,,135,,28.2667
268,0.937487,,135,,28.0333
269,0.94131,,135,,27.8
270,0.945128,,135.167,,27.8
271,0.948947,,135.333,,27.8
272,0.952765,,135.5,,27.8
273,0.956583,,135.667,,27.8
274,0.960402,,135.833,,27.8
275,0.96422,,136,,27.8
276,0.968058,,136.333,,28.0667
277,0.971897,,136.667,,28.3333
278,0.975735,,137,,28.6
279,0.979573,,137.333,,28.8667
280,0.983412,,137.667,,29.1333
281,0.98725,,138,,29.4
282,0.990933,,138,,29.5667
283,0.994617,,138,,29.7333
284,0.9983,,138,,29.9
285,1.00198,,138,,30.0667
286,1.00567,,138,,30.2333
287,1.00935,,138,,30.4
288,1.01309,,138,,30.2333
289,1.01684,,138,,30.0667
290,1.02058,,138,,29.9
291,1.02432,,138,,29.7333
292,1.02807,,138,,29.5667
293,1.03181,,138,,29.4
294,1.03587,,138,,29.08
295,1.03992,,138,,28.76
296,1.04398,,138,,28.44
297,1.04803,,138,,28.12
298,1.05209,,138,,27.8
299,1.05593,,138,,27.3667
300,1.05976,,138,,26.9333
301,1.0636,,138,,26.5
302,1.06744,,138,,26.0667
303,1.07127,,138,,25.6333
304,1.07511,,138,,25.2
305,1.07911,,138,,24.92
306,1.08311,,138,,24.64
307,1.08712,,138,,24.36
308,1.09112,,138,,24.08
309,1.09512,,138,,23.8
310,1.0987,,138.167,,23.5333
311,1.10227,,138.333,,23.2667
312,1.10584,,138.5,,23
313,1.10942,,138.667,,22.7333
314,1.113,,138.833,,22.4667
315,1.11657,,139,,22.2
316,1.12036,,139,,22.0667
317,1.12415,,139,,21.9333
318,1.12794,,139,,21.8
319,1.13173,,139,,21.6667
320,1.13552,,139,,21.5333
321,1.13931,,139,,21.4
322,1.14313,,139,,21.1667
323,1.14695,,139,,20.9333
324,1.15077,,139,,20.7
325,1.15459,,139,,20.4667
326,1.15841,,139,,20.2333
327,1.16223,,139,,20
328,1.16602,,138.833,,20.2333
329,1.16982,,138.667,,20.4667
330,1.17361,,138.5,,20.7
331,1.1774,,138.333,,20.9333
332,1.1812,,138.167,,21.1667
333,1.18499,,138,,21.4
334,1.18858,,138.2,,21.2
335,1.19218,,138.4,,21
336,1.19577,,138.6,,20.8
337,1.19937,,138.8,,20.6
338,1.20296,,139,,20.4
339,1.20579,,139,,20.2667
340,1.20862,,139,,20.1333
341,1.21145,,139,,20
342,1.21508,,139,,20.4
343,1.21871,,139,,20.8
344,1.22233,,139,,21.2
345,1.22596,,139,,21.6
346,1.22959,,139,,22
347,1.23322,,139,,22.4
348,1.23691,,139.5,,22.5
349,1.24061,,140,,22.6
350,1.24443,,140.167,,22.7
351,1.24824,,140.333,,22.8
352,1.25206,,140.5,,22.9
353,1.25588,,140.667,,23
354,1.25969,,140.833,,23.1
355,1.26351,,141,,23.2
356,1.26725,,141.167,,23.1333
357,1.27098,,141.333,,23.0667
358,1.27472,,141.5,,23
359,1.27846,,141.667,,22.9333
360,1.28219,,141.833,,22.8667
361,1.28593,,142,,22.8
362,1.28987,,142,,22.5667
363,1.2938,,142,,22.3333
364,1.29773,,142,,22.1
365,1.30167,,142,,21.8667
366,1.3056,,142,,21.6333
367,1.30954,,142,,21.4
368,1.31343,,142,,21.2333
369,1.31733,,142,,21.0667
370,1.32122,,142,,20.9
371,1.32511,,142,,20.7333
372,1.32901,,142,,20.5667
373,1.3329,,142,,20.4
374,1.33668,,142.333,,20.1667
375,1.34047,,142.667,,19.9333
376,1.34425,,143,,19.7
377,1.34804,,143.333,,19.4667
378,1.35183,,143.667,,19.2333
379,1.35561,,144,,19
380,1.35945,,144.167,,19
381,1.3633,,144.333,,19
382,1.36714,,144.5,,19
383,1.37098,,144.667,,19
384,1.37483,,144.833,,19
385,1.37867,,145,,19
386,1.38259,,145.333,,19.0333
387,1.38651,,145.667,,19.0667
388,1.39043,,146,,19.1
389,1.39435,,146.333,,19.1333
390,1.39827,,146.667,,19.1667
391,1.40219,,147,,19.2
392,1.40607,,146.833,,19.2
393,1.40995,,146.667,,19.2
394,1.41383,,146.5,,19.2
395,1.41771,,146.333,,19.2
396,1.42159,,146.167,,19.2
397,1.42547,,146,,19.2
398,1.42933,,146,,19.1333
399,1.43319,,146,,19.0667
400,1.43705,,146,,19
401,1.44092,,146,,18.9333
402,1.44478,,146,,18.8667
403,1.44864,,146,,18.8
404,1.45138,,145.6,,18.92
405,1.45411,,145.2,,19.04
406,1.45685,,144.8,,19.16
407,1.45958,,144.4,,19.28
408,1.46232,,144,,19.4
409,1.46559,,144,,19.7714
410,1.46885,,144,,20.1429
411,1.47212,,144,,20.5143
412,1.47538,,144,,20.8857
413,1.47865,,144,,21.2571
414,1.48191,,144,,21.6286
415,1.48518,,144,,22
416,1.48856,,144.25,,22.75
417,1.49194,,144.5,,23.5
418,1.49532,,144.75,,24.25
419,1.4987,,145,,25
420,1.50216,,144.833,,25.7
421,1.50562,,144.667,,26.4
422,1.50909,,144.5,,27.1
423,1.51255,,144.333,,27.8
424,1.51601,,144.167,,28.5
425,1.51947,,144,,29.2
426,1.52297,,143.833,,30.1333
427,1.52647,,143.667,,31.0667
428,1.52997,,143.5,,32
429,1.53346,,143.333,,32.9333
430,1.53696,,143.167,,33.8667
431,1.54046,,143,,34.8
432,1.54426,,142.833,,34.7667
433,1.54807,,142.667,,34.7333
434,1.55187,,142.5,,34.7
435,1.55567,,142.333,,34.6667
436,1.55948,,142.167,,34.6333
437,1.56328,,142,,34.6
438,1.56643,,142.429,,35.1143
439,1.56957,,142.857,,35.6286
440,1.57272,,143.286,,36.1429
441,1.57587,,143.714,,36.6571
442,1.57902,,144.143,,37.1714
443,1.58216,,144.571,,37.6857
444,1.58531,,145,,38.2
445,1.58923,,145.333,,38.4667
446,1.59315,,145.667,,38.7333
447,1.59707,,146,,39
448,1.60099,,146.333,,39.2667
449,1.60491,,146.667,,39.5333
450,1.60883,,147,,39.8
451,1.61163,,147.2,,39.64
452,1.61443,,147.4,,39.48
453,1.61724,,147.6,,39.32
454,1.62004,,147.8,,39.16
455,1.62284,,148,,39
456,1.6257,,147.25,,38.65
457,1.62857,,146.5,,38.3
458,1.63144,,145.75,,37.95
459,1.6343,,145,,37.6
460,1.63828,,145,,37
461,1.64227,,145,,36.4
462,1.64537,,145,,36.2
1063,1.64608,,55,,-2.8
1064,1.64693,,59,,-2.8
1065,1.64795,,62,,-2.6
1066,1.64983,,65.5,,-2.4
1067,1.65171,,69,,-2.2
1068,1.65396,,71.5,,-1.9
1069,1.65621,,74,,-1.6
1070,1.65863,,76,,-1.3
1071,1.66106,,78,,-1
1072,1.66322,,79.5,,-0.5
1073,1.66537,,81,,0
1074,1.66735,,82,,0.4
1075,1.66933,,83,,0.8
1076,1.67131,,84,,1.2
1077,1.67341,,85,,1.66667
1078,1.6755,,86,,2.13333
1079,1.6776,,87,,2.6
1080,1.68012,,88,,3.05
1081,1.68264,,89,,3.5
1082,1.68517,,90,,3.95
1083,1.68769,,91,,4.4
1084,1.68977,,92,,4.6
1085,1.69184,,93,,4.8
1086,1.69392,,94,,5
1087,1.69645,,94,,5.6
1088,1.69889,,94.6,,6.04
1089,1.70132,,95.2,,6.48
1090,1.70376,,95.8,,6.92
1091,1.70619,,96.4,,7.36
1092,1.70863,,97,,7.8
1093,1.71089,,97,,8.2
1094,1.71314,,97,,8.6
1095,1.7154,,97,,9
1096,1.71766,,97,,9.4
1097,1.72021,,97.5,,10.1667
1098,1.72277,,98,,10.9333
1099,1.72532,,98.5,,11.7
1100,1.72787,,99,,12.4667
1101,1.73043,,99.5,,13.2333
1102,1.73298,,100,,14
1103,1.73526,,100.111,,14.4222
1104,1.73754,,100.222,,14.8444
1105,1.73982,,100.333,,15.2667
1106,1.7421,,100.444,,15.6889
1107,1.74439,,100.556,,16.1111
1108,1.74667,,100.667,,16.5333
1109,1.74895,,100.778,,16.9556
1110,1.75123,,100.889,,17.3778
1111,1.75351,,101,,17.8
1112,1.75585,,101,,18.16
1113,1.75818,,101,,18.52
1114,1.76052,,101,,18.88
1115,1.76285,,101,,19.24
1116,1.76519,,101,,19.6
1117,1.76751,,101.222,,19.9111
1118,1.76983,,101.444,,20.2222
1119,1.77214,,101.667,,20.5333
1120,1.77446,,101.889,,20.8444
1121,1.77678,,102.111,,21.1556
1122,1.7791,,102.333,,21.4667
1123,1.78141,,102.556,,21.7778
1124,1.78373,,102.778,,22.0889
1125,1.78605,,103,,22.4
1126,1.78822,,102.9,,22.54
1127,1.79039,,102.8,,22.68
1128,1.79256,,102.7,,22.82
1129,1.79473,,102.6,,22.96
1130,1.79689,,102.5,,23.1
1131,1.79906,,102.4,,23.24
1132,1.80123,,102.3,,23.38
1133,1.8034,,102.2,,23.52
1134,1.80557,,102.1,,23.66
1135,1.80774,,102,,23.8
1136,1.80995,,102,,23.8
1137,1.81217,,102,,23.8
1138,1.81511,,101.8,,23.68
1139,1.81804,,101.6,,23.56
1140,1.82098,,101.4,,23.44
1141,1.82391,,101.2,,23.32
1142,1.82685,,101,,23.2
1143,1.82962,,101.75,,23.1
1144,1.83239,,102.5,,23
1145,1.83517,,103.25,,22.9
1146,1.83794,,104,,22.8
1147,1.84031,,103.5,,22.7
1148,1.84267,,103,,22.6
1149,1.84504,,102.5,,22.5
1150,1.84741,,102,,22.4
1151,1.84996,,102.375,,22.325
1152,1.8525,,102.75,,22.25
1153,1.85505,,103.125,,22.175
1154,1.85759,,103.5,,22.1
1155,1.86013,,103.875,,22.025
1156,1.86268,,104.25,,21.95
1157,1.86522,,104.625,,21.875
1158,1.86777,,105,,21.8
1159,1.87045,,105,,21.775
1160,1.87314,,105,,21.75
1161,1.87583,,105,,21.725
1162,1.87851,,105,,21.7
1163,1.88119,,105,,21.675
1164,1.88388,,105,,21.65
1165,1.88657,,105,,21.625
1166,1.88925,,105,,21.6
1167,1.89171,,105.111,,21.1333
1168,1.89417,,105.222,,20.6667
1169,1.89662,,105.333,,20.2
1170,1.89908,,105.444,,19.7333
1171,1.90154,,105.556,,19.2667
1172,1.904,,105.667,,18.8
1173,1.90645,,105.778,,18.3333
1174,1.90891,,105.889,,17.8667
1175,1.91137,,106,,17.4
1176,1.91389,,106,,17.125
1177,1.91641,,106,,16.85
1178,1.91893,,106,,16.575
1179,1.92145,,106,,16.3
1180,1.92397,,106,,16.025
1181,1.92649,,106,,15.75
1182,1.92901,,106,,15.475
1183,1.93153,,106,,15.2
1184,1.93359,,106.667,,15.0667
1185,1.93565,,107.333,,14.9333
1186,1.93771,,108,,14.8
1187,1.93977,,108.667,,14.6667
1188,1.94183,,109.333,,14.5333
1189,1.94389,,110,,14.4
1190,1.94687,,109.333,,14.3333
1191,1.94985,,108.667,,14.2667
1192,1.95283,,108,,14.2
1193,1.95568,,108.125,,14.3
1194,1.95852,,108.25,,14.4
1195,1.96137,,108.375,,14.5
1196,1.96422,,108.5,,14.6
1197,1.96706,,108.625,,14.7
1198,1.96991,,108.75,,14.8
1199,1.97275,,108.875,,14.9
1200,1.9756,,109,,15
1201,1.97843,,109.6,,15.4
1202,1.98127,,110.2,,15.8
1203,1.9841,,110.8,,16.2
1204,1.98694,,111.4,,16.6
1205,1.98977,,112,,17
1206,1.99213,,112,,16.9778
1207,1.99449,,112,,16.9556
1208,1.99684,,112,,16.9333
1209,1.9992,,112,,16.9111
1210,2.00156,,112,,16.8889
1211,2.00392,,112,,16.8667
1212,2.00627,,112,,16.8444
1213,2.00863,,112,,16.8222
1214,2.01099,,112,,16.8
1215,2.01333,,113,,16.5333
1216,2.01567,,114,,16.2667
1217,2.01801,,115,,16
1218,2.02128,,115,,15.8571
1219,2.02455,,115,,15.7143
1220,2.02782,,115,,15.5714
1221,2.0311,,115,,15.4286
1222,2.03437,,115,,15.2857
1223,2.03764,,115,,15.1429
1224,2.04091,,115,,15
1225,2.0435,,115,,15
1226,2.04608,,115,,15
1227,2.04867,,115,,15
1228,2.05125,,115,,15
1229,2.05384,,115,,15
1230,2.05643,,115,,15
1231,2.05901,,115,,15
1232,2.0616,,115,,15
1233,2.06439,,115,,15.1
1234,2.06719,,115,,15.2
1235,2.06998,,115,,15.3
1236,2.07278,,115,,15.4
1237,2.07557,,115,,15.5
1238,2.07837,,115,,15.6
1239,2.08116,,115,,15.7
1240,2.08396,,115,,15.8
1241,2.08663,,115,,15.9
1242,2.0893,,115,,16
1243,2.09203,,114.8,,16.32
1244,2.09476,,114.6,,16.64
1245,2.09748,,114.4,,16.96
1246,2.10021,,114.2,,17.28
1247,2.10294,,114,,17.6
1248,2.10553,,114.25,,17.8
1249,2.10812,,114.5,,18
1250,2.11072,,114.75,,18.2
1251,2.11331,,115,,18.4
1252,2.1159,,115.25,,18.6
1253,2.11849,,115.5,,18.8
1254,2.12109,,115.75,,19
1255,2.12368,,116,,19.2
1256,2.12677,,115.714,,19.1714
1257,2.12987,,115.429,,19.1429
1258,2.13296,,115.143,,19.1143
1259,2.13605,,114.857,,19.0857
1260,2.13914,,114.571,,19.0571
1261,2.14224,,114.286,,19.0286
1262,2.14533,,114,,19
1263,2.14851,,113.5,,19.1
1264,2.15169,,113,,19.2
1265,2.15496,,113,,19.2
1266,2.15823,,113,,19.2
1267,2.1615,,113,,19.2
1268,2.16477,,113,,19.2
1269,2.16804,,113,,19.2
1270,2.17131,,113,,19.2
1271,2.17458,,113,,19.2
1272,2.17698,,112.667,,19
1273,2.17939,,112.333,,18.8
1274,2.18179,,112,,18.6
1275,2.18466,,112.333,,18.5667
1276,2.18754,,112.667,,18.5333
1277,2.19041,,113,,18.5
1278,2.19328,,113.333,,18.4667
1279,2.19616,,113.667,,18.4333
1280,2.19903,,114,,18.4
1281,2.20179,,114.125,,18.35
1282,2.20454,,114.25,,18.3
1283,2.2073,,114.375,,18.25
1284,2.21006,,114.5,,18.2
1285,2.21282,,114.625,,18.15
1286,2.21557,,114.75,,18.1
1287,2.21833,,114.875,,18.05
1288,2.22109,,115,,18
1289,2.22391,,114.875,,17.875
1290,2.22673,,114.75,,17.75
1291,2.22955,,114.625,,17.625
1292,2.23236,,114.5,,17.5
1293,2.23518,,114.375,,17.375
1294,2.238,,114.25,,17.25
1295,2.24082,,114.125,,17.125
1296,2.24364,,114,,17
1297,2.24636,,114.375,,17.1
1298,2.24907,,114.75,,17.2
1299,2.25179,,115.125,,17.3
1300,2.25451,,115.5,,17.4
1301,2.25723,,115.875,,17.5
1302,2.25995,,116.25,,17.6
1303,2.26266,,116.625,,17.7
1304,2.26538,,117,,17.8
1305,2.26822,,117.667,,18.0667
1306,2.27106,,118.333,,18.3333
1307,2.27391,,119,,18.6
1308,2.27675,,119.667,,18.8667
1309,2.27959,,120.333,,19.1333
1310,2.28243,,121,,19.4
1311,2.28544,,121,,19.4
1312,2.28845,,121,,19.4
1313,2.29146,,121,,19.4
1314,2.29447,,121,,19.4
1315,2.29748,,121,,19.4
1316,2.30049,,121,,19.4
1317,2.3035,,121,,19.4
1318,2.30658,,121,,19.2
1319,2.30966,,121,,19
1320,2.31274,,121,,18.8
1321,2.31581,,121,,18.6
1322,2.31889,,121,,18.4
1323,2.32197,,121,,18.2
1324,2.32505,,121,,18
1325,2.32791,,121,,17.925
1326,2.33077,,121,,17.85
1327,2.33363,,121,,17.775
1328,2.3365,,121,,17.7
1329,2.33936,,121,,17.625
1330,2.34222,,121,,17.55
1331,2.34508,,121,,17.475
1332,2.34794,,121,,17.4
1333,2.35103,,120.714,,17.4286
1334,2.35412,,120.429,,17.4571
1335,2.35721,,120.143,,17.4857
1336,2.36031,,119.857,,17.5143
1337,2.3634,,119.571,,17.5429
1338,2.36649,,119.286,,17.5714
1339,2.36958,,119,,17.6
1340,2.37269,,119.286,,17.8571
1341,2.3758,,119.571,,18.1143
1342,2.37891,,119.857,,18.3714
1343,2.38201,,120.143,,18.6286
1344,2.38512,,120.429,,18.8857
1345,2.38823,,120.714,,19.1429
1346,2.39134,,121,,19.4
1347,2.39447,,120.667,,19.6667
1348,2.39759,,120.333,,19.9333
1349,2.40072,,120,,20.2
1350,2.40363,,120.143,,20.5714
1351,2.40655,,120.286,,20.9429
1352,2.40946,,120.429,,21.3143
1353,2.41237,,120.571,,21.6857
1354,2.41528,,120.714,,22.0571
1355,2.4182,,120.857,,22.4286
1356,2.42111,,121,,22.8
1357,2.42418,,121,,22.9429
1358,2.42724,,121,,23.0857
1359,2.43031,,121,,23.2286
1360,2.43337,,121,,23.3714
1361,2.43644,,121,,23.5143
1362,2.4395,,121,,23.6571
1363,2.44257,,121,,23.8
1364,2.44561,,122,,24.0286
1365,2.44866,,123,,24.2571
1366,2.4517,,124,,24.4857
1367,2.45474,,125,,24.7143
1368,2.45778,,126,,24.9429
1369,2.46083,,127,,25.1714
1370,2.46387,,128,,25.4
1371,2.46669,,125,,25.8
1372,2.46948,,124.25,,25.85
1373,2.47227,,123.5,,25.9
1374,2.47507,,122.75,,25.95
1375,2.47786,,122,,26
1376,2.48073,,122,,26
1377,2.4836,,122,,26
1378,2.48647,,122,,26
1379,2.48934,,122,,26
1380,2.49221,,122,,26
1381,2.49508,,122,,26
1382,2.49795,,122,,26
1383,2.50098,,121.6,,25.48
1384,2.50402,,121.2,,24.96
1385,2.50705,,120.8,,24.44
1386,2.51009,,120.4,,23.92
1387,2.51312,,120,,23.4
1388,2.51593,,120.2,,23.44
1389,2.51873,,120.4,,23.48
1390,2.52154,,120.6,,23.52
1391,2.52434,,120.8,,23.56
1392,2.52715,,121,,23.6
1393,2.5302,,121.143,,23.5429
1394,2.53326,,121.286,,23.4857
1395,2.53631,,121.429,,23.4286
1396,2.53936,,121.571,,23.3714
1397,2.54241,,121.714,,23.3143
1398,2.54547,,121.857,,23.2571
1399,2.54852,,122,,23.2
1400,2.55132,,122.125,,22.825
1401,2.55411,,122.25,,22.45
1402,2.55691,,122.375,,22.075
1403,2.55971,,122.5,,21.7
1404,2.5625,,122.625,,21.325
1405,2.5653,,122.75,,20.95
1406,2.56809,,122.875,,20.575
1407,2.57089,,123,,20.2
1408,2.57363,,123.125,,19.975
1409,2.57637,,123.25,,19.75
1410,2.57911,,123.375,,19.525
1411,2.58186,,123.5,,19.3
1412,2.5846,,123.625,,19.075
1413,2.58734,,123.75,,18.85
1414,2.59008,,123.875,,18.625
1415,2.59282,,124,,18.4
1416,2.59553,,123.75,,18.475
1417,2.59825,,123.5,,18.55
1418,2.60096,,123.25,,18.625
1419,2.60367,,123,,18.7
1420,2.60639,,122.75,,18.775
1421,2.6091,,122.5,,18.85
1422,2.61182,,122.25,,18.925
1423,2.61453,,122,,19
1424,2.61741,,121.875,,18.75
1425,2.62028,,121.75,,18.5
1426,2.62316,,121.625,,18.25
1427,2.62603,,121.5,,18
1428,2.62891,,121.375,,17.75
1429,2.63179,,121.25,,17.5
1430,2.63466,,121.125,,17.25
1431,2.63754,,121,,17
1432,2.64063,,121.143,,16.9714
1433,2.64373,,121.286,,16.9429
1434,2.64682,,121.429,,16.9143
1435,2.64992,,121.571,,16.8857
1436,2.65301,,121.714,,16.8571
1437,2.65611,,121.857,,16.8286
1438,2.6592,,122,,16.8
