secs,km,power,hr,cad,alt
0,0,,0,,28.2
1,0,,90,,21
2,0.00994,,90,,26
3,0.0127033,,91,,30.8667
4,0.0154667,,92,,35.7333
5,0.01823,,93,,40.6
6,0.02117,,94.5,,38.3
7,0.02411,,96,,36
8,0.02686,,98,,34.2
9,0.02961,,100,,32.4
10,0.03233,,101,,30.7333
11,0.03505,,102,,29.0667
12,0.03777,,103,,27.4
13,0.04049,,104,,26
14,0.04297,,105,,24.8667
15,0.04545,,106,,23.7333
16,0.04793,,107,,22.6
17,0.050075,,107.75,,21.9
18,0.05222,,108.5,,21.2
19,0.054365,,109.25,,20.5
20,0.05651,,110,,19.8
21,0.05887,,111,,19.6
22,0.061538,,111.6,,19.68
23,0.064206,,112.2,,19.76
24,0.066874,,112.8,,19.84
25,0.069542,,113.4,,19.92
26,0.07221,,114,,20
27,0.07498,,114.75,,20.15
28,0.07775,,115.5,,20.3
29,0.08052,,116.25,,20.45
30,0.08329,,117,,20.6
31,0.0858933,,118,,20.6
32,0.0884967,,119,,20.6
33,0.0911,,120,,20.6
34,0.09391,,121,,20.8667
35,0.09672,,122,,21.1333
36,0.09953,,123,,21.4
37,0.102575,,123.5,,21.9333
38,0.10562,,124,,22.4667
39,0.108665,,124.5,,23
40,0.11171,,125,,23.5333
41,0.114755,,125.5,,24.0667
42,0.1178,,126,,24.6
43,0.120667,,126.429,,24.9143
44,0.123534,,126.857,,25.2286
45,0.126401,,127.286,,25.5429
46,0.129269,,127.714,,25.8571
47,0.132136,,128.143,,26.1714
48,0.135003,,128.571,,26.4857
49,0.13787,,129,,26.8
50,0.14073,,129.5,,27.3333
51,0.14359,,130,,27.8667
52,0.14645,,130.5,,28.4
53,0.14931,,131,,28.9333
54,0.15217,,131.5,,29.4667
55,0.15503,,132,,30
56,0.157473,,132.75,,30.25
57,0.159915,,133.5,,30.5
58,0.162357,,134.25,,30.75
59,0.1648,,135,,31
60,0.16733,,135.375,,31.375
61,0.16986,,135.75,,31.75
62,0.17239,,136.125,,32.125
63,0.17492,,136.5,,32.5
64,0.17745,,136.875,,32.875
65,0.17998,,137.25,,33.25
66,0.18251,,137.625,,33.625
67,0.18504,,138,,34
68,0.187738,,138,,34.15
69,0.190435,,138,,34.3
70,0.193133,,138,,34.45
71,0.19583,,138,,34.6
72,0.198527,,138,,34.75
73,0.201225,,138,,34.9
74,0.203923,,138,,35.05
75,0.20662,,138,,35.2
76,0.209416,,138.125,,35.175
77,0.212212,,138.25,,35.15
78,0.215009,,138.375,,35.125
79,0.217805,,138.5,,35.1
80,0.220601,,138.625,,35.075
81,0.223397,,138.75,,35.05
82,0.226194,,138.875,,35.025
83,0.22899,,139,,35
84,0.23171,,138.8,,34.92
85,0.23443,,138.6,,34.84
86,0.23715,,138.4,,34.76
87,0.23987,,138.2,,34.68
88,0.24259,,138,,34.6
89,0.245633,,138,,34.4
90,0.248676,,138,,34.2
91,0.251719,,138,,34
92,0.254761,,138,,33.8
93,0.257804,,138,,33.6
94,0.260847,,138,,33.4
95,0.26389,,138,,33.2
96,0.266876,,138.143,,33.0857
97,0.269861,,138.286,,32.9714
98,0.272847,,138.429,,32.8571
99,0.275833,,138.571,,32.7429
100,0.278819,,138.714,,32.6286
101,0.281804,,138.857,,32.5143
102,0.28479,,139,,32.4
103,0.287894,,139.143,,32.4857
104,0.290999,,139.286,,32.5714
105,0.294103,,139.429,,32.6571
106,0.297207,,139.571,,32.7429
107,0.300311,,139.714,,32.8286
108,0.303416,,139.857,,32.9143
109,0.30652,,140,,33
110,0.30969,,139.857,,33.0571
111,0.31286,,139.714,,33.1143
112,0.31603,,139.571,,33.1714
113,0.3192,,139.429,,33.2286
114,0.32237,,139.286,,33.2857
115,0.32554,,139.143,,33.3429
116,0.32871,,139,,33.4
117,0.331816,,138.714,,33.3714
118,0.334921,,138.429,,33.3429
119,0.338027,,138.143,,33.3143
120,0.341133,,137.857,,33.2857
121,0.344239,,137.571,,33.2571
122,0.347344,,137.286,,33.2286
123,0.35045,,137,,33.2
124,0.353637,,136.857,,33.3714
125,0.356824,,136.714,,33.5429
126,0.360011,,136.571,,33.7143
127,0.363199,,136.429,,33.8857
128,0.366386,,136.286,,34.0571
129,0.369573,,136.143,,34.2286
130,0.37276,,136,,34.4
131,0.375853,,136,,34.3714
132,0.378946,,136,,34.3429
133,0.382039,,136,,34.3143
134,0.385131,,136,,34.2857
135,0.388224,,136,,34.2571
136,0.391317,,136,,34.2286
137,0.39441,,136,,34.2
138,0.39781,,135.667,,34.1333
139,0.40121,,135.333,,34.0667
140,0.40461,,135,,34
141,0.40801,,134.667,,33.9333
142,0.41141,,134.333,,33.8667
143,0.41481,,134,,33.8
144,0.418064,,134,,33.8286
145,0.421319,,134,,33.8571
146,0.424573,,134,,33.8857
147,0.427827,,134,,33.9143
148,0.431081,,134,,33.9429
149,0.434336,,134,,33.9714
150,0.43759,,134,,34
151,0.44091,,134,,33.7714
152,0.44423,,134,,33.5429
153,0.44755,,134,,33.3143
154,0.45087,,134,,33.0857
155,0.45419,,134,,32.8571
156,0.45751,,134,,32.6286
157,0.46083,,134,,32.4
158,0.464027,,134.286,,32.2571
159,0.467224,,134.571,,32.1143
160,0.470421,,134.857,,31.9714
161,0.473619,,135.143,,31.8286
162,0.476816,,135.429,,31.6857
163,0.480013,,135.714,,31.5429
164,0.48321,,136,,31.4
165,0.486219,,136.143,,31.4286
166,0.489227,,136.286,,31.4571
167,0.492236,,136.429,,31.4857
168,0.495244,,136.571,,31.5143
169,0.498253,,136.714,,31.5429
170,0.501261,,136.857,,31.5714
171,0.50427,,137,,31.6
172,0.507641,,137,,31.4286
173,0.511013,,137,,31.2571
174,0.514384,,137,,31.0857
175,0.517756,,137,,30.9143
176,0.521127,,137,,30.7429
177,0.524499,,137,,30.5714
178,0.52787,,137,,30.4
179,0.531109,,137,,30.2571
180,0.534347,,137,,30.1143
181,0.537586,,137,,29.9714
182,0.540824,,137,,29.8286
183,0.544063,,137,,29.6857
184,0.547301,,137,,29.5429
185,0.55054,,137,,29.4
186,0.553651,,137.143,,29.0286
187,0.556763,,137.286,,28.6571
188,0.559874,,137.429,,28.2857
189,0.562986,,137.571,,27.9143
