secs,km,power,hr,cad,alt
0,0,,46,,44.8
1,0.0026,,47,,45
2,0.00343,,48,,45.1
3,0.00426,,49,,45.2
4,0.00596333,,88.6667,,45.3333
5,0.00766667,,128.333,,45.4667
6,0.00937,,168,,45.6
7,0.01074,,168,,45.8
8,0.01179,,166,,46
9,0.012645,,164.5,,46.1
10,0.0135,,163,,46.2
11,0.01506,,167,,46.2
12,0.0179,,168,,46.2
13,0.02055,,172,,46.4
14,0.0235457,,172.286,,46.6857
15,0.0265414,,172.571,,46.9714
16,0.0295371,,172.857,,47.2571
17,0.0325329,,173.143,,47.5429
18,0.0355286,,173.429,,47.8286
19,0.0385243,,173.714,,48.1143
20,0.04152,,174,,48.4
21,0.045,,173.5,,48.825
22,0.04848,,173,,49.25
23,0.05196,,172.5,,49.675
24,0.05544,,172,,50.1
25,0.05892,,171.5,,50.525
26,0.0624,,171,,50.95
27,0.06588,,170.5,,51.375
28,0.06936,,170,,51.8
29,0.07222,,170,,52.6
30,0.08118,,175,,49.6
31,0.08482,,180,,50.2
32,0.08891,,179,,49.8
33,0.09216,,177.5,,49.8
34,0.09541,,176,,49.8
35,0.0982314,,175.857,,50.3143
36,0.101053,,175.714,,50.8286
37,0.103874,,175.571,,51.3429
38,0.106696,,175.429,,51.8571
39,0.109517,,175.286,,52.3714
40,0.112339,,175.143,,52.8857
41,0.11516,,175,,53.4
42,0.117748,,175,,53.95
43,0.120335,,175,,54.5
44,0.122923,,175,,55.05
45,0.12551,,175,,55.6
46,0.12842,,175,,56.225
47,0.13133,,175,,56.85
48,0.13424,,175,,57.475
49,0.13715,,175,,58.1
50,0.14006,,175,,58.725
51,0.14297,,175,,59.35
52,0.14588,,175,,59.975
53,0.14879,,175,,60.6
54,0.15164,,175,,61.375
55,0.15449,,175,,62.15
56,0.15734,,175,,62.925
57,0.16019,,175,,63.7
58,0.16304,,175,,64.475
59,0.16589,,175,,65.25
60,0.16874,,175,,66.025
61,0.17159,,175,,66.8
62,0.174566,,175,,67.3714
63,0.177541,,175,,67.9429
64,0.180517,,175,,68.5143
65,0.183493,,175,,69.0857
66,0.186469,,175,,69.6571
67,0.189444,,175,,70.2286
68,0.19242,,175,,70.8
69,0.195283,,175,,71.4857
70,0.198146,,175,,72.1714
71,0.201009,,175,,72.8571
72,0.203871,,175,,73.5429
73,0.206734,,175,,74.2286
74,0.209597,,175,,74.9143
75,0.21246,,175,,75.6
76,0.214925,,175,,76.2
77,0.21739,,175,,76.8
78,0.220568,,175,,77.1
79,0.223747,,175,,77.4
80,0.226925,,175,,77.7
81,0.230103,,175,,78
82,0.233282,,175,,78.3
83,0.23646,,175,,78.6
84,0.239957,,175,,78.6333
85,0.243453,,175,,78.6667
86,0.24695,,175,,78.7
87,0.250447,,175,,78.7333
88,0.253943,,175,,78.7667
89,0.25744,,175,,78.8
90,0.260286,,175,,78.9143
91,0.263131,,175,,79.0286
92,0.265977,,175,,79.1429
93,0.268823,,175,,79.2571
94,0.271669,,175,,79.3714
95,0.274514,,175,,79.4857
96,0.27736,,175,,79.6
97,0.280571,,175,,79.3429
98,0.283783,,175,,79.0857
99,0.286994,,175,,78.8286
100,0.290206,,175,,78.5714
101,0.293417,,175,,78.3143
102,0.296629,,175,,78.0571
103,0.29984,,175,,77.8
104,0.303475,,175,,78
105,0.30711,,175,,78.2
106,0.310557,,175,,78.4
107,0.314003,,175,,78.6
108,0.31745,,175,,78.8
109,0.320897,,175,,79
110,0.324343,,175,,79.2
111,0.32779,,175,,79.4
112,0.331234,,155.8,,79.6
113,0.334678,,136.6,,79.8
114,0.338122,,117.4,,80
115,0.341566,,98.2,,80.2
116,0.34501,,79,,80.4
117,0.348602,,80.25,,80.75
118,0.352195,,81.5,,81.1
119,0.355787,,82.75,,81.45
120,0.35938,,84,,81.8
121,0.363348,,84,,81.4333
122,0.367317,,84,,81.0667
123,0.371285,,84,,80.7
124,0.375253,,84,,80.3333
125,0.379222,,84,,79.9667
126,0.38319,,84,,79.6
127,0.38739,,85.75,,78.4
128,0.39159,,87.5,,77.2
129,0.39579,,89.25,,76
130,0.39999,,91,,74.8
131,0.4041,,86,,72.6
132,0.407306,,86.1429,,72.1429
133,0.410511,,86.2857,,71.6857
134,0.413717,,86.4286,,71.2286
135,0.416923,,86.5714,,70.7714
136,0.420129,,86.7143,,70.3143
137,0.423334,,86.8571,,69.8571
138,0.42654,,87,,69.4
139,0.429811,,87,,69.8286
140,0.433083,,87,,70.2571
141,0.436354,,87,,70.6857
142,0.439626,,87,,71.1143
143,0.442897,,87,,71.5429
144,0.446169,,87,,71.9714
145,0.44944,,87,,72.4
146,0.452683,,87,,72.2857
147,0.455926,,87,,72.1714
148,0.459169,,87,,72.0571
149,0.462411,,87,,71.9429
150,0.465654,,87,,71.8286
151,0.468897,,87,,71.7143
152,0.47214,,87,,71.6
153,0.475618,,87,,71.6
154,0.479097,,87,,71.6
155,0.482575,,87,,71.6
156,0.486053,,87,,71.6
157,0.489532,,87,,71.6
158,0.49301,,87,,71.6
159,0.496638,,87,,71.9
160,0.500267,,87,,72.2
161,0.503895,,87,,72.5
162,0.507523,,87,,72.8
163,0.511152,,87,,73.1
164,0.51478,,87,,73.4
165,0.518323,,87,,73.7333
166,0.521867,,87,,74.0667
167,0.52541,,87,,74.4
168,0.528953,,87,,74.7333
169,0.532497,,87,,75.0667
170,0.53604,,87,,75.4
171,0.539653,,87,,75.7
172,0.543267,,87,,76
173,0.54688,,87,,76.3
174,0.550493,,87,,76.6
175,0.554107,,87,,76.9
176,0.55772,,87,,77.2
177,0.56107,,87,,77.5667
178,0.56442,,87,,77.9333
179,0.56777,,87,,78.3
180,0.57112,,87,,78.6667
181,0.57447,,87,,79.0333
182,0.57782,,87,,79.4
183,0.581578,,87,,79.1
184,0.585337,,87,,78.8
185,0.589095,,87,,78.5
186,0.592853,,87,,78.2
187,0.596612,,87,,77.9
188,0.60037,,87,,77.6
189,0.603843,,87,,77.5667
190,0.607317,,87,,77.5333
191,0.61079,,87,,77.5
192,0.614263,,87,,77.4667
193,0.617737,,87,,77.4333
194,0.62121,,87,,77.4
195,0.62469,,87,,76.8
196,0.62817,,87,,76.2
197,0.63165,,87,,75.6
198,0.63513,,87,,75
199,0.63861,,87,,74.4
200,0.64209,,87,,73.8
201,0.645617,,87,,73.5
202,0.649143,,87,,73.2
203,0.65267,,87,,72.9
204,0.656197,,87,,72.6
205,0.659723,,87,,72.3
206,0.66325,,87,,72
207,0.666713,,87,,71.8333
208,0.670177,,87,,71.6667
209,0.67364,,87,,71.5
210,0.677103,,87,,71.3333
211,0.680567,,87,,71.1667
212,0.68403,,87,,71
213,0.687627,,87,,71.0667
214,0.691223,,87,,71.1333
215,0.69482,,87,,71.2
216,0.698417,,87,,71.2667
217,0.702013,,87,,71.3333
218,0.70561,,87,,71.4
219,0.70984,,87,,70.6
220,0.71407,,87,,69.8
221,0.7183,,87,,69
222,0.72253,,87,,68.2
223,0.72676,,87,,67.4
224,0.730188,,87,,67.0667
225,0.733617,,87,,66.7333
226,0.737045,,87,,66.4
227,0.740473,,87,,66.0667
228,0.743902,,87,,65.7333
229,0.74733,,87,,65.4
230,0.75041,,87,,65.6286
231,0.75349,,87,,65.8571
232,0.75657,,87,,66.0857
233,0.75965,,87,,66.3143
234,0.76273,,87,,66.5429
235,0.76581,,87,,66.7714
236,0.76889,,87,,67
237,0.772245,,87,,67.0667
238,0.7756,,87,,67.1333
239,0.778955,,87,,67.2
240,0.78231,,87,,67.2667
241,0.785665,,87,,67.3333
242,0.78902,,87,,67.4
243,0.792802,,87,,67.6
244,0.796583,,87,,67.8
245,0.800365,,87,,68
246,0.804147,,87,,68.2
247,0.807928,,87,,68.4
248,0.81171,,87,,68.6
249,0.815112,,87,,68.7
250,0.818513,,87,,68.8
251,0.821915,,87,,68.9
252,0.825317,,87,,69
253,0.828718,,87,,69.1
254,0.83212,,87,,69.2
255,0.835555,,87,,69.4333
256,0.83899,,87,,69.6667
257,0.842425,,87,,69.9
258,0.84586,,87,,70.1333
259,0.849295,,87,,70.3667
260,0.85273,,87,,70.6
261,0.855953,,87,,70.8857
262,0.859176,,87,,71.1714
263,0.862399,,87,,71.4571
264,0.865621,,87,,71.7429
265,0.868844,,87,,72.0286
266,0.872067,,87,,72.3143
267,0.87529,,87,,72.6
268,0.878805,,87,,72.9
269,0.88232,,87,,73.2
270,0.885835,,87,,73.5
271,0.88935,,87,,73.8
272,0.892865,,87,,74.1
273,0.89638,,87,,74.4
274,0.899714,,79,,74.84
275,0.903048,,71,,75.28
276,0.906382,,63,,75.72
277,0.909716,,55,,76.16
278,0.91305,,47,,76.6
279,0.91689,,47,,76.8
280,0.92074,,51,,77.3333
281,0.92459,,55,,77.8667
282,0.92844,,59,,78.4
283,0.93104,,81,,78.8
284,0.931243,,85,,78.3667
285,0.931447,,89,,77.9333
286,0.93165,,93,,77.5
287,0.931853,,97,,77.0667
288,0.932057,,101,,76.6333
289,0.93226,,105,,76.2
290,0.93308,,108,,75.6
291,0.93437,,108,,74.8
292,0.937198,,108,,74.7
293,0.940025,,108,,74.6
294,0.942852,,108,,74.5
295,0.94568,,108,,74.4
296,0.948623,,108.143,,74.4286
297,0.951566,,108.286,,74.4571
298,0.954509,,108.429,,74.4857
299,0.957451,,108.571,,74.5143
300,0.960394,,108.714,,74.5429
301,0.963337,,108.857,,74.5714
302,0.96628,,109,,74.6
303,0.968924,,109,,74.55
304,0.971568,,109,,74.5
305,0.974211,,109,,74.45
306,0.976855,,109,,74.4
307,0.979499,,109,,74.35
308,0.982143,,109,,74.3
309,0.984786,,109,,74.25
310,0.98743,,109,,74.2
311,0.990396,,109,,74.36
312,0.993362,,109,,74.52
313,0.996328,,109,,74.68
314,0.999294,,109,,74.84
315,1.00226,,109,,75
316,1.00591,,109,,75.5333
317,1.00956,,109,,76.0667
318,1.0132,,109,,76.6
319,1.01685,,109,,77.1333
320,1.0205,,109,,77.6667
321,1.02415,,109,,78.2
322,1.02739,,109,,78.5143
323,1.03064,,109,,78.8286
324,1.03388,,109,,79.1429
325,1.03712,,109,,79.4571
326,1.04036,,109,,79.7714
327,1.04361,,109,,80.0857
328,1.04685,,109,,80.4
329,1.04982,,109,,80.5429
330,1.05279,,109,,80.6857
331,1.05576,,109,,80.8286
332,1.05874,,109,,80.9714
333,1.06171,,109,,81.1143
334,1.06468,,109,,81.2571
335,1.06765,,109,,81.4
336,1.07086,,109,,81.8286
337,1.07407,,109,,82.2571
338,1.07728,,109,,82.6857
339,1.08049,,109,,83.1143
340,1.0837,,109,,83.5429
341,1.08691,,109,,83.9714
342,1.09012,,109,,84.4
343,1.0933,,109,,84.8857
344,1.09647,,109,,85.3714
345,1.09965,,109,,85.8571
346,1.10282,,109,,86.3429
347,1.106,,109,,86.8286
348,1.10917,,109,,87.3143
349,1.11235,,109,,87.8
350,1.11538,,109,,88.0571
351,1.1184,,109,,88.3143
352,1.12143,,109,,88.5714
353,1.12446,,109,,88.8286
354,1.12749,,109,,89.0857
355,1.13051,,109,,89.3429
356,1.13354,,109,,89.6
357,1.13659,,109,,90.0571
358,1.13963,,109,,90.5143
359,1.14268,,109,,90.9714
360,1.14573,,109,,91.4286
361,1.14878,,109,,91.8857
362,1.15182,,109,,92.3429
363,1.15487,,109,,92.8
364,1.15737,,97,,93
365,1.15986,,85,,93.2
366,1.16236,,73,,93.4
367,1.16503,,74,,93.45
368,1.1677,,75,,93.5
369,1.17038,,76,,93.55
370,1.17305,,77,,93.6
371,1.17606,,77,,93.6
372,1.17908,,77,,93.6
373,1.18209,,77,,93.6
374,1.18511,,77,,93.6
375,1.18812,,77,,93.6
