secs,km,power,hr,cad,alt
0,0,,47,,0
1,0.0006,,48,,39.6
2,0.00091,,51.5,,27.5
3,0.00122,,55,,15.4
4,0.00717,,58,,14.4
5,0.00719,,64,,13.2
6,0.00719,,67.5,,19.9
7,0.00719,,71,,26.6
8,0.01992,,74,,31.9
9,0.03265,,77,,37.2
10,0.04144,,79,,31.1
11,0.05023,,81,,25
12,0.05361,,83,,17
13,0.05699,,85,,9
14,0.0624733,,87.6667,,10
15,0.0679567,,90.3333,,11
16,0.07344,,93,,12
17,0.07657,,93,,12.4
18,0.08215,,94,,22.8
19,0.08773,,95,,33.2
20,0.09331,,96,,43.6
21,0.10421,,100,,43.6
22,0.10661,,100,,60.2
23,0.110627,,101,,63
24,0.114645,,102,,65.8
25,0.118663,,103,,68.6
26,0.12268,,104,,71.4
27,0.13234,,107.5,,78.9
28,0.142,,111,,86.4
29,0.14279,,111,,77
30,0.14585,,95.1429,,73.0286
31,0.14891,,79.2857,,69.0571
32,0.15197,,63.4286,,65.0857
33,0.15503,,47.5714,,61.1143
34,0.15809,,31.7143,,57.1429
35,0.16115,,15.8571,,53.1714
36,0.16421,,0,,49.2
37,0.16421,,56.5,,55.3
38,0.16421,,113,,61.4
39,0.166965,,114.5,,61.8
40,0.16972,,116,,62.2
41,0.171905,,117.5,,61
42,0.17409,,119,,59.8
43,0.176632,,120.25,,58.8
44,0.179175,,121.5,,57.8
45,0.181718,,122.75,,56.8
46,0.18426,,124,,55.8
47,0.18767,,132,,54.8
48,0.18976,,142,,53.6
49,0.19264,,138,,52.4
50,0.199305,,137.5,,51.1
51,0.20597,,137,,49.8
52,0.208783,,136.667,,48.8
53,0.211597,,136.333,,47.8
54,0.21441,,136,,46.8
55,0.217215,,132.5,,46
56,0.22002,,129,,45.2
57,0.22344,,126,,44.2
58,0.227032,,126.75,,43.3
59,0.230625,,127.5,,42.4
60,0.234217,,128.25,,41.5
61,0.23781,,129,,40.6
62,0.24182,,133,,39.8
63,0.24572,,130,,39
64,0.249433,,131.667,,38.2
65,0.253147,,133.333,,37.4
66,0.25686,,135,,36.6
67,0.260247,,134.833,,35.7667
68,0.263633,,134.667,,34.9333
69,0.26702,,134.5,,34.1
70,0.270407,,134.333,,33.2667
71,0.273793,,134.167,,32.4333
72,0.27718,,134,,31.6
73,0.280404,,134.143,,30.7429
