secs,km,power,hr,cad,alt
0,0,,87,,50.2
1,0.00167,,87,,50.2
2,0.00351,,96,,50.4
3,0.00563,,96,,50.4
4,0.00764,,100,,50.4
5,0.00988,,100.25,,50.3
6,0.01212,,100.5,,50.2
7,0.01436,,100.75,,50.1
8,0.0166,,101,,50
9,0.01858,,102.5,,49.8
10,0.02056,,104,,49.6
11,0.02305,,107,,49.4
12,0.02548,,107,,49.2
13,0.0284357,,107,,49.1714
14,0.0313914,,107,,49.1429
15,0.0343471,,107,,49.1143
16,0.0373029,,107,,49.0857
17,0.0402586,,107,,49.0571
18,0.0432143,,107,,49.0286
19,0.04617,,107,,49
20,0.0491717,,107.333,,48.9
21,0.0521733,,107.667,,48.8
22,0.055175,,108,,48.7
23,0.0581767,,108.333,,48.6
24,0.0611783,,108.667,,48.5
25,0.06418,,109,,48.4
26,0.067924,,109,,48.24
27,0.071668,,109,,48.08
28,0.075412,,109,,47.92
29,0.079156,,109,,47.76
30,0.0829,,109,,47.6
31,0.0865733,,108.833,,47.3333
32,0.0902467,,108.667,,47.0667
33,0.09392,,108.5,,46.8
34,0.0975933,,108.333,,46.5333
35,0.101267,,108.167,,46.2667
36,0.10494,,108,,46
37,0.107845,,108,,45.9
38,0.11075,,108,,45.8
39,0.114059,,108,,45.3143
40,0.117367,,108,,44.8286
41,0.120676,,108,,44.3429
42,0.123984,,108,,43.8571
43,0.127293,,108,,43.3714
44,0.130601,,108,,42.8857
45,0.13391,,108,,42.4
46,0.13753,,108,,41.8
47,0.14115,,108,,41.2
48,0.14449,,107,,40.8
49,0.14783,,106,,40.4
50,0.15117,,105,,40
51,0.15451,,104,,39.6
52,0.157943,,104,,39.4
53,0.161377,,104,,39.2
54,0.16481,,104,,39
55,0.168243,,104,,38.8
56,0.171677,,104,,38.6
57,0.17511,,104,,38.4
58,0.17822,,97,,38.2
59,0.18149,,97,,38.2
60,0.184967,,96.8333,,38.2333
61,0.188443,,96.6667,,38.2667
62,0.19192,,96.5,,38.3
63,0.195397,,96.3333,,38.3333
64,0.198873,,96.1667,,38.3667
