secs,km,power,hr,cad,alt
0,0,,39,,227.6
1,0.0011,,41,,227.6
2,0.0037,,46,,227.6
3,0.0058,,46,,227.6
4,0.00843667,,50.3333,,227.533
5,0.0110733,,54.6667,,227.467
6,0.01371,,59,,227.4
7,0.0186,,59,,227.6
8,0.0211433,,59,,227.467
9,0.0236867,,59,,227.333
10,0.02623,,59,,227.2
11,0.0287733,,59,,227.067
12,0.0313167,,59,,226.933
13,0.03386,,59,,226.8
14,0.03386,,74,,218.4
15,0.07192,,74,,229.4
16,0.07588,,76,,210.7
17,0.07984,,78,,192
18,0.08321,,78,,183.44
19,0.08658,,78,,174.88
20,0.08995,,78,,166.32
21,0.09332,,78,,157.76
22,0.09669,,78,,149.2
23,0.10006,,78,,142.8
24,0.10343,,78,,136.4
25,0.1068,,78,,130
26,0.10986,,78,,124.95
27,0.11292,,78,,119.9
28,0.11598,,78,,114.85
29,0.11904,,78,,109.8
30,0.12255,,78,,108.2
31,0.12531,,81,,101.1
32,0.12807,,84,,94
33,0.13019,,84,,86
34,0.1329,,84,,80.8
35,0.136015,,84,,77.5
36,0.13913,,84,,74.2
37,0.1424,,84,,71.6
38,0.14567,,84,,69
39,0.14894,,84,,66.4
40,0.15221,,84,,63.8
41,0.155258,,84,,62.15
42,0.158305,,84,,60.5
43,0.161352,,84,,58.85
44,0.1644,,84,,57.2
45,0.16756,,88,,55.8
46,0.1711,,92,,54.6
47,0.17473,,95,,53.6
48,0.17751,,98,,53
49,0.18055,,101,,52.6
50,0.18335,,101,,52
51,0.185595,,103,,50.8
52,0.18784,,105,,49.6
53,0.190035,,106.5,,48.8
54,0.19223,,108,,48
55,0.194803,,108.333,,47.2
56,0.197377,,108.667,,46.4
57,0.19995,,109,,45.6
58,0.202715,,109,,45.2
59,0.20548,,109,,44.8
60,0.208245,,109,,44.4
61,0.21101,,109,,44
62,0.213747,,110,,43.8
63,0.216483,,111,,43.6
64,0.21922,,112,,43.4
65,0.22233,,112.75,,43.25
66,0.22544,,113.5,,43.1
67,0.22855,,114.25,,42.95
68,0.23166,,115,,42.8
69,0.234707,,115.667,,42.9
70,0.237753,,116.333,,43
71,0.2408,,117,,43.1
72,0.243847,,117.667,,43.2
73,0.246893,,118.333,,43.3
74,0.24994,,119,,43.4
75,0.25286,,119,,43.7143
76,0.25578,,119,,44.0286
77,0.2587,,119,,44.3429
78,0.26162,,119,,44.6571
79,0.26454,,119,,44.9714
80,0.26746,,119,,45.2857
81,0.27038,,119,,45.6
82,0.273677,,119.286,,45.6857
83,0.276974,,119.571,,45.7714
84,0.280271,,119.857,,45.8571
85,0.283569,,120.143,,45.9429
86,0.286866,,120.429,,46.0286
87,0.290163,,120.714,,46.1143
88,0.29346,,121,,46.2
89,0.296982,,121,,46.2333
90,0.300503,,121,,46.2667
91,0.304025,,121,,46.3
92,0.307547,,121,,46.3333
93,0.311068,,121,,46.3667
94,0.31459,,121,,46.4
95,0.318095,,121.167,,46.0667
96,0.3216,,121.333,,45.7333
97,0.325105,,121.5,,45.4
98,0.32861,,121.667,,45.0667
99,0.332115,,121.833,,44.7333
100,0.33562,,122,,44.4
101,0.33905,,121.833,,43.7667
102,0.34248,,121.667,,43.1333
103,0.34591,,121.5,,42.5
104,0.34934,,121.333,,41.8667
105,0.35277,,121.167,,41.2333
106,0.3562,,121,,40.6
107,0.359377,,121,,40.0857
108,0.362554,,121,,39.5714
109,0.365731,,121,,39.0571
110,0.368909,,121,,38.5429
111,0.372086,,121,,38.0286
112,0.375263,,121,,37.5143
113,0.37844,,121,,37
114,0.381734,,120.714,,36.9714
115,0.385029,,120.429,,36.9429
116,0.388323,,120.143,,36.9143
117,0.391617,,119.857,,36.8857
118,0.394911,,119.571,,36.8571
119,0.398206,,119.286,,36.8286
120,0.4015,,119,,36.8
121,0.404577,,118.857,,36.7429
122,0.407654,,118.714,,36.6857
123,0.410731,,118.571,,36.6286
124,0.413809,,118.429,,36.5714
125,0.416886,,118.286,,36.5143
126,0.419963,,118.143,,36.4571
127,0.42304,,118,,36.4
128,0.426167,,117.25,,36.4
129,0.429295,,116.5,,36.4
130,0.432422,,115.75,,36.4
131,0.43555,,115,,36.4
132,0.438793,,114.857,,36.2857
133,0.442036,,114.714,,36.1714
134,0.445279,,114.571,,36.0571
135,0.448521,,114.429,,35.9429
136,0.451764,,114.286,,35.8286
137,0.455007,,114.143,,35.7143
138,0.45825,,114,,35.6
139,0.461504,,113.714,,35.7429
140,0.464759,,113.429,,35.8857
141,0.468013,,113.143,,36.0286
142,0.471267,,112.857,,36.1714
143,0.474521,,112.571,,36.3143
144,0.477776,,112.286,,36.4571
145,0.48103,,112,,36.6
146,0.48439,,111.833,,36.5667
147,0.48775,,111.667,,36.5333
148,0.49111,,111.5,,36.5
149,0.49447,,111.333,,36.4667
150,0.49783,,111.167,,36.4333
151,0.50119,,111,,36.4
152,0.504577,,111,,36.5
153,0.507963,,111,,36.6
154,0.51135,,111,,36.7
155,0.514737,,111,,36.8
156,0.518123,,111,,36.9
157,0.52151,,111,,37
158,0.524829,,110.857,,36.9714
159,0.528147,,110.714,,36.9429
160,0.531466,,110.571,,36.9143
161,0.534784,,110.429,,36.8857
162,0.538103,,110.286,,36.8571
163,0.541421,,110.143,,36.8286
164,0.54474,,110,,36.8
165,0.548085,,109.667,,36.6
166,0.55143,,109.333,,36.4
167,0.554775,,109,,36.2
168,0.55812,,108.667,,36
169,0.561465,,108.333,,35.8
170,0.56481,,108,,35.6
171,0.567995,,110.25,,35.35
172,0.57118,,112.5,,35.1
173,0.574365,,114.75,,34.85
174,0.57755,,117,,34.6
175,0.58067,,117,,34.6
176,0.584197,,116,,34.6
177,0.587723,,115,,34.6
178,0.59125,,114,,34.6
179,0.594467,,113.714,,34.7143
180,0.597684,,113.429,,34.8286
181,0.600901,,113.143,,34.9429
182,0.604119,,112.857,,35.0571
183,0.607336,,112.571,,35.1714
184,0.610553,,112.286,,35.2857
185,0.61377,,112,,35.4
186,0.617,,111.571,,35.1714
187,0.62023,,111.143,,34.9429
188,0.62346,,110.714,,34.7143
189,0.62669,,110.286,,34.4857
190,0.62992,,109.857,,34.2571
191,0.63315,,109.429,,34.0286
192,0.63638,,109,,33.8
