secs,km,power,hr,cad,alt
0,0,,84,,115.6
1,0.00151,,84,,115.4
2,0.00389,,86,,115.3
3,0.00627,,88,,115.2
4,0.00939,,91,,115.2
5,0.01251,,94,,115.2
6,0.01576,,97,,115.4
7,0.01868,,100,,115.8
8,0.02173,,103,,115.8
9,0.02482,,106,,115.6
10,0.02793,,109,,116
11,0.0308,,110.5,,116.4
12,0.03367,,112,,116.8
13,0.03676,,113.5,,117.1
14,0.03985,,115,,117.4
15,0.043086,,115.6,,117.4
16,0.046322,,116.2,,117.4
17,0.049558,,116.8,,117.4
18,0.052794,,117.4,,117.4
19,0.05603,,118,,117.4
20,0.0590467,,118.333,,117.467
21,0.0620633,,118.667,,117.533
22,0.06508,,119,,117.6
23,0.068315,,119.5,,117.7
24,0.07155,,120,,117.8
25,0.074785,,120.5,,117.9
26,0.07802,,121,,118
27,0.08124,,122,,118.333
28,0.08446,,123,,118.667
29,0.08768,,124,,119
30,0.090965,,126,,118.9
31,0.09425,,128,,118.8
32,0.09758,,129,,119.35
33,0.10091,,130,,119.9
34,0.10424,,131,,120.45
35,0.10757,,132,,121
36,0.110883,,131,,121.2
37,0.114197,,130,,121.4
38,0.11751,,129,,121.6
39,0.120965,,130.5,,122
40,0.12442,,132,,122.4
41,0.127487,,131,,122.933
42,0.130553,,130,,123.467
43,0.13362,,129,,124
44,0.136831,,129.286,,124.371
45,0.140043,,129.571,,124.743
46,0.143254,,129.857,,125.114
47,0.146466,,130.143,,125.486
48,0.149677,,130.429,,125.857
49,0.152889,,130.714,,126.229
50,0.1561,,131,,126.6
51,0.159518,,131.333,,126.633
52,0.162937,,131.667,,126.667
53,0.166355,,132,,126.7
54,0.169773,,132.333,,126.733
55,0.173192,,132.667,,126.767
56,0.17661,,133,,126.8
57,0.17935,,133.125,,127.1
58,0.18209,,133.25,,127.4
59,0.18483,,133.375,,127.7
60,0.18757,,133.5,,128
61,0.19031,,133.625,,128.3
62,0.19305,,133.75,,128.6
63,0.19579,,133.875,,128.9
64,0.19853,,134,,129.2
65,0.200182,,133.8,,129.32
66,0.201834,,133.6,,129.44
67,0.203486,,133.4,,129.56
68,0.205138,,133.2,,129.68
69,0.20679,,133,,129.8
111,0.20679,,81,,123.6
112,0.20679,,83,,122
113,0.20742,,87,,121
114,0.20915,,89.5,,120.4
115,0.21088,,92,,119.8
116,0.2133,,96,,119.8
117,0.21596,,100,,119.8
118,0.21877,,103,,120.1
119,0.22158,,106,,120.4
120,0.22451,,108.5,,120.9
121,0.22744,,111,,121.4
122,0.230395,,112.5,,121.7
123,0.23335,,114,,122
124,0.236225,,115.5,,122.2
125,0.2391,,117,,122.4
126,0.241943,,118,,123.067
127,0.244787,,119,,123.733
128,0.24763,,120,,124.4
129,0.25078,,121.5,,124.9
130,0.25393,,123,,125.4
131,0.2573,,124.5,,126
132,0.26067,,126,,126.6
133,0.263876,,126.571,,126.743
134,0.267081,,127.143,,126.886
135,0.270287,,127.714,,127.029
136,0.273493,,128.286,,127.171
137,0.276699,,128.857,,127.314
138,0.279904,,129.429,,127.457
139,0.28311,,130,,127.6
140,0.28593,,130.5,,127.5
141,0.28875,,131,,127.4
142,0.29157,,131.5,,127.3
143,0.29439,,132,,127.2
144,0.29721,,132.5,,127.1
145,0.30003,,133,,127
146,0.302963,,133.5,,127.167
147,0.305897,,134,,127.333
148,0.30883,,134.5,,127.5
149,0.311763,,135,,127.667
150,0.314697,,135.5,,127.833
151,0.31763,,136,,128
152,0.32081,,136.286,,128.257
153,0.32399,,136.571,,128.514
154,0.32717,,136.857,,128.771
155,0.33035,,137.143,,129.029
156,0.33353,,137.429,,129.286
157,0.33671,,137.714,,129.543
158,0.33989,,138,,129.8
159,0.342746,,138.6,,130.04
160,0.345602,,139.2,,130.28
161,0.348458,,139.8,,130.52
162,0.351314,,140.4,,130.76
163,0.35417,,141,,131
164,0.357115,,142.5,,131.3
165,0.36006,,144,,131.6
166,0.363233,,144.286,,131.571
167,0.366406,,144.571,,131.543
168,0.369579,,144.857,,131.514
169,0.372751,,145.143,,131.486
170,0.375924,,145.429,,131.457
171,0.379097,,145.714,,131.429
172,0.38227,,146,,131.4
173,0.38546,,146.143,,131.514
174,0.38865,,146.286,,131.629
175,0.39184,,146.429,,131.743
176,0.39503,,146.571,,131.857
177,0.39822,,146.714,,131.971
178,0.40141,,146.857,,132.086
179,0.4046,,147,,132.2
180,0.407663,,147.429,,132.4
181,0.410726,,147.857,,132.6
182,0.413789,,148.286,,132.8
183,0.416851,,148.714,,133
184,0.419914,,149.143,,133.2
185,0.422977,,149.571,,133.4
186,0.42604,,150,,133.6
187,0.4292,,149.857,,133.657
188,0.43236,,149.714,,133.714
189,0.43552,,149.571,,133.771
190,0.43868,,149.429,,133.829
191,0.44184,,149.286,,133.886
192,0.445,,149.143,,133.943
193,0.44816,,149,,134
194,0.451411,,148.857,,133.857
195,0.454663,,148.714,,133.714
196,0.457914,,148.571,,133.571
197,0.461166,,148.429,,133.429
198,0.464417,,148.286,,133.286
199,0.467669,,148.143,,133.143
200,0.47092,,148,,133
201,0.47432,,147.714,,132.886
202,0.47772,,147.429,,132.771
203,0.48112,,147.143,,132.657
204,0.48452,,146.857,,132.543
205,0.48792,,146.571,,132.429
206,0.49132,,146.286,,132.314
207,0.49472,,146,,132.2
208,0.499185,,148.5,,131.4
209,0.50365,,151,,130.6
210,0.508077,,149.333,,130.667
211,0.512503,,147.667,,130.733
212,0.51693,,146,,130.8
213,0.52094,,152,,130.6
214,0.52452,,149,,130.4
215,0.52806,,147,,130.6
216,0.5316,,145,,130.8
217,0.534323,,144.25,,130.95
218,0.537045,,143.5,,131.1
219,0.539767,,142.75,,131.25
220,0.54249,,142,,131.4
221,0.544728,,142,,131.5
222,0.546965,,142,,131.6
223,0.549203,,142,,131.7
224,0.55144,,142,,131.8
225,0.553037,,140.667,,131.933
226,0.554633,,139.333,,132.067
227,0.55623,,138,,132.2
228,0.559527,,138.143,,132.2
229,0.562824,,138.286,,132.2
230,0.566121,,138.429,,132.2
231,0.569419,,138.571,,132.2
