secs,km,power,hr,cad,alt
0,0,,108,,110.4
1,0.00114,,109,,110.4
2,0.005065,,107.5,,110.4
3,0.00899,,106,,110.4
4,0.01473,,111,,110.4
5,0.021135,,114,,110.7
6,0.02754,,117,,111
7,0.03392,,121,,111.4
8,0.03998,,125,,111.8
9,0.04592,,126,,112.2
10,0.05152,,129,,112.4
11,0.05717,,133,,112.8
12,0.062625,,136,,113.2
13,0.06808,,139,,113.6
14,0.07335,,141,,113.4
15,0.07889,,144,,113.4
16,0.08428,,147,,113.6
17,0.08958,,149,,113.3
18,0.09488,,151,,113
19,0.1002,,153,,112.5
20,0.10552,,155,,112
21,0.1103,,156.5,,111.8
22,0.11508,,158,,111.6
23,0.12026,,158.75,,111.5
24,0.12544,,159.5,,111.4
25,0.13062,,160.25,,111.3
26,0.1358,,161,,111.2
27,0.141217,,161.25,,111.45
28,0.146635,,161.5,,111.7
29,0.152053,,161.75,,111.95
30,0.15747,,162,,112.2
31,0.163128,,162,,112.1
32,0.168785,,162,,112
33,0.174443,,162,,111.9
34,0.1801,,162,,111.8
35,0.185428,,162,,111.6
36,0.190755,,162,,111.4
37,0.196082,,162,,111.2
38,0.20141,,162,,111
39,0.20673,,162,,110.7
40,0.21205,,162,,110.4
41,0.217245,,162.5,,110
42,0.22244,,163,,109.6
43,0.227523,,163,,109.4
44,0.232605,,163,,109.2
45,0.237687,,163,,109
46,0.24277,,163,,108.8
47,0.247843,,163.25,,109.1
48,0.252915,,163.5,,109.4
49,0.257988,,163.75,,109.7
50,0.26306,,164,,110
51,0.268628,,164.25,,110.5
52,0.274195,,164.5,,111
53,0.279762,,164.75,,111.5
54,0.28533,,165,,112
55,0.290472,,165,,112.25
56,0.295615,,165,,112.5
57,0.300758,,165,,112.75
58,0.3059,,165,,113
59,0.311283,,165.25,,113.6
60,0.316665,,165.5,,114.2
61,0.322047,,165.75,,114.8
62,0.32743,,166,,115.4
63,0.33309,,166,,115.6
64,0.338125,,166,,116
65,0.34316,,166,,116.4
66,0.34872,,166.25,,116.55
67,0.35428,,166.5,,116.7
68,0.35984,,166.75,,116.85
69,0.3654,,167,,117
70,0.371105,,167.25,,117.3
71,0.37681,,167.5,,117.6
72,0.382515,,167.75,,117.9
73,0.38822,,168,,118.2
74,0.393593,,168.667,,118.333
75,0.398967,,169.333,,118.467
76,0.40434,,170,,118.6
77,0.40985,,169.5,,119.1
78,0.41536,,169,,119.6
79,0.420515,,169,,120.1
80,0.42567,,169,,120.6
81,0.430825,,169,,121.1
82,0.43598,,169,,121.6
83,0.44073,,169.2,,121.56
84,0.44548,,169.4,,121.52
85,0.45023,,169.6,,121.48
86,0.45498,,169.8,,121.44
87,0.45973,,170,,121.4
88,0.464843,,170,,121.467
89,0.469957,,170,,121.533
90,0.47507,,170,,121.6
91,0.48014,,170,,121.2
92,0.48521,,170,,120.8
93,0.490032,,170,,120.4
94,0.494854,,170,,120
95,0.499676,,170,,119.6
96,0.504498,,170,,119.2
97,0.50932,,170,,118.8
98,0.51434,,171,,118.267
99,0.51936,,172,,117.733
100,0.52438,,173,,117.2
101,0.52967,,172,,117.4
102,0.535232,,171.75,,117.7
103,0.540795,,171.5,,118
104,0.546357,,171.25,,118.3
105,0.55192,,171,,118.6
106,0.55767,,171,,118.7
107,0.56342,,171,,118.8
108,0.56917,,171,,118.9
109,0.57492,,171,,119
110,0.58085,,170.5,,118.95
111,0.58678,,170,,118.9
112,0.59271,,169.5,,118.85
113,0.59864,,169,,118.8
114,0.604115,,170.5,,119.1
115,0.60959,,172,,119.4
116,0.61492,,171.5,,119.4
117,0.62025,,171,,119.4
118,0.625393,,171.25,,119.5
119,0.630535,,171.5,,119.6
120,0.635677,,171.75,,119.7
121,0.64082,,172,,119.8
122,0.645977,,172.25,,119.85
123,0.651135,,172.5,,119.9
124,0.656292,,172.75,,119.95
125,0.66145,,173,,120
126,0.666435,,173,,120
127,0.67142,,173,,120
128,0.67726,,173,,120.4
129,0.682275,,173.5,,120.75
130,0.68729,,174,,121.1
131,0.692305,,174.5,,121.45
132,0.69732,,175,,121.8
133,0.70223,,174,,121.6
134,0.70733,,174,,121.75
135,0.71243,,174,,121.9
136,0.71753,,174,,122.05
137,0.72263,,174,,122.2
138,0.727863,,173.667,,121.933
139,0.733097,,173.333,,121.667
140,0.73833,,173,,121.4
141,0.743388,,173,,121.4
142,0.748445,,173,,121.4
143,0.753502,,173,,121.4
144,0.75856,,173,,121.4
145,0.76387,,173,,121.9
146,0.76918,,173,,122.4
147,0.77449,,173,,122.9
148,0.7798,,173,,123.4
149,0.785297,,173.333,,123.733
150,0.790793,,173.667,,124.067
151,0.79629,,174,,124.4
152,0.801405,,174.25,,124.6
153,0.80652,,174.5,,124.8
154,0.811635,,174.75,,125
155,0.81675,,175,,125.2
156,0.821373,,174.333,,124.733
157,0.825997,,173.667,,124.267
158,0.83062,,173,,123.8
159,0.8351,,173,,123.4
160,0.83958,,173,,123
161,0.84406,,173,,122.6
162,0.84854,,173,,122.2
163,0.85302,,173,,121.8
164,0.857665,,173,,122
165,0.86231,,173,,122.2
166,0.867407,,173,,122.25
167,0.872505,,173,,122.3
168,0.877603,,173,,122.35
169,0.8827,,173,,122.4
170,0.88749,,173,,122
171,0.89228,,173,,121.6
172,0.89747,,174,,121.4
173,0.902062,,173.6,,120.96
174,0.906654,,173.2,,120.52
175,0.911246,,172.8,,120.08
176,0.915838,,172.4,,119.64
177,0.92043,,172,,119.2
178,0.92595,,173,,119
179,0.931225,,173,,119
180,0.9365,,173,,119
181,0.942048,,173.25,,119.3
182,0.947595,,173.5,,119.6
183,0.953143,,173.75,,119.9
184,0.95869,,174,,120.2
185,0.963888,,173.5,,120.3
186,0.969085,,173,,120.4
187,0.974283,,172.5,,120.5
188,0.97948,,172,,120.6
189,0.984723,,172.25,,120.85
190,0.989965,,172.5,,121.1
191,0.995208,,172.75,,121.35
192,1.00045,,173,,121.6
193,1.00562,,173,,122.2
194,1.01059,,173,,122.12
195,1.01556,,173,,122.04
196,1.02052,,173,,121.96
197,1.02549,,173,,121.88
198,1.03046,,173,,121.8
199,1.03534,,173.2,,122.12
200,1.04023,,173.4,,122.44
201,1.04511,,173.6,,122.76
202,1.05,,173.8,,123.08
203,1.05488,,174,,123.4
204,1.06011,,173.75,,123.85
205,1.06533,,173.5,,124.3
206,1.07055,,173.25,,124.75
207,1.07578,,173,,125.2
208,1.08048,,173,,125
209,1.08518,,173,,124.8
210,1.08987,,173,,124.6
211,1.09457,,173,,124.4
212,1.09927,,173,,124.2
213,1.10473,,173,,124.25
214,1.11018,,173,,124.3
215,1.11564,,173,,124.35
216,1.1211,,173,,124.4
217,1.12624,,173.5,,124.3
218,1.13138,,174,,124.2
219,1.13644,,174.5,,124.4
220,1.14149,,175,,124.6
221,1.14651,,174.75,,124.8
222,1.15153,,174.5,,125
223,1.15656,,174.25,,125.2
224,1.16158,,174,,125.4
225,1.16671,,174,,125.6
226,1.17176,,174.25,,125.9
227,1.17681,,174.5,,126.2
228,1.18186,,174.75,,126.5
229,1.18691,,175,,126.8
230,1.19209,,175.333,,127.067
231,1.19728,,175.667,,127.333
232,1.20246,,176,,127.6
233,1.20761,,175.333,,127.467
234,1.21276,,174.667,,127.333
235,1.21791,,174,,127.2
236,1.22284,,174.5,,126.8
237,1.22778,,175,,126.4
238,1.23271,,175.5,,126
239,1.23764,,176,,125.6
240,1.24222,,175,,125.8
241,1.24717,,175.25,,126
242,1.25212,,175.5,,126.2
243,1.25707,,175.75,,126.4
244,1.26202,,176,,126.6
245,1.26672,,175.8,,126.8
246,1.27141,,175.6,,127
247,1.27611,,175.4,,127.2
248,1.2808,,175.2,,127.4
249,1.2855,,175,,127.6
250,1.2906,,175.25,,127.25
251,1.2957,,175.5,,126.9
252,1.30081,,175.75,,126.55
253,1.30591,,176,,126.2
254,1.31042,,175.5,,126
255,1.31494,,175,,125.8
256,1.32011,,175,,125.85
257,1.32527,,175,,125.9
258,1.33044,,175,,125.95
259,1.33561,,175,,126
260,1.34062,,175.2,,126.08
261,1.34563,,175.4,,126.16
262,1.35065,,175.6,,126.24
