secs,km,power,hr,cad,alt
0,0,,89,,54.8
1,0.00211,,92,,54.8
2,0.00558167,,92.3333,,55.0333
3,0.00905333,,92.6667,,55.2667
4,0.012525,,93,,55.5
5,0.0159967,,93.3333,,55.7333
6,0.0194683,,93.6667,,55.9667
7,0.02294,,94,,56.2
8,0.0268033,,94,,56.7
9,0.0306667,,94,,57.2
10,0.03453,,94,,57.7
11,0.0383933,,94,,58.2
12,0.0422567,,94,,58.7
13,0.04612,,94,,59.2
14,0.0497067,,94,,59.3667
15,0.0532933,,94,,59.5333
16,0.05688,,94,,59.7
17,0.0604667,,94,,59.8667
18,0.0640533,,94,,60.0333
19,0.06764,,94,,60.2
20,0.0712683,,94,,60.5
21,0.0748967,,94,,60.8
22,0.078525,,94,,61.1
23,0.0821533,,94,,61.4
24,0.0857817,,94,,61.7
25,0.08941,,94,,62
26,0.09284,,94,,62.4667
27,0.09627,,94,,62.9333
28,0.0997,,94,,63.4
29,0.10313,,94,,63.8667
30,0.10656,,94,,64.3333
31,0.10999,,94,,64.8
32,0.113358,,94,,65.0667
33,0.116727,,94,,65.3333
34,0.120095,,94,,65.6
35,0.123463,,94,,65.8667
36,0.126832,,94,,66.1333
37,0.1302,,94,,66.4
38,0.133992,,94,,66.5667
39,0.137783,,94,,66.7333
40,0.141575,,94,,66.9
41,0.145367,,94,,67.0667
42,0.149158,,94,,67.2333
43,0.15295,,94,,67.4
44,0.156812,,94,,67.2333
45,0.160673,,94,,67.0667
46,0.164535,,94,,66.9
47,0.168397,,94,,66.7333
48,0.172258,,94,,66.5667
49,0.17612,,94,,66.4
50,0.180182,,94,,66.12
51,0.184244,,94,,65.84
52,0.188306,,94,,65.56
53,0.192368,,94,,65.28
54,0.19643,,94,,65
55,0.200428,,94,,64.6333
56,0.204427,,94,,64.2667
57,0.208425,,94,,63.9
58,0.212423,,94,,63.5333
59,0.216422,,94,,63.1667
60,0.22042,,94,,62.8
61,0.225164,,94,,62.24
62,0.229908,,94,,61.68
63,0.234652,,94,,61.12
64,0.239396,,94,,60.56
65,0.24414,,94,,60
66,0.247658,,94,,60.1
67,0.251177,,94,,60.2
68,0.254695,,94,,60.3
69,0.258213,,94,,60.4
70,0.261732,,94,,60.5
71,0.26525,,94,,60.6
72,0.26878,,94,,60.5667
73,0.27231,,94,,60.5333
74,0.27584,,94,,60.5
75,0.27937,,94,,60.4667
76,0.2829,,94,,60.4333
77,0.28643,,94,,60.4
78,0.290073,,94,,60.2
79,0.293717,,94,,60
80,0.29736,,94,,59.8
81,0.301003,,94,,59.6
82,0.304647,,94,,59.4
83,0.30829,,94,,59.2
84,0.31198,,94,,59.3667
85,0.31567,,94,,59.5333
86,0.31936,,94,,59.7
87,0.32305,,94,,59.8667
88,0.32674,,94,,60.0333
89,0.33043,,94,,60.2
90,0.333838,,94,,60.2
91,0.337247,,94,,60.2
92,0.340655,,94,,60.2
93,0.344063,,94,,60.2
94,0.347472,,94,,60.2
95,0.35088,,94,,60.2
96,0.35458,,94,,60.1
97,0.35828,,94,,60
98,0.36198,,94,,59.9
99,0.36568,,94,,59.8
100,0.36938,,94,,59.7
101,0.37308,,94,,59.6
102,0.3765,,94,,59.7
103,0.37992,,94,,59.8
104,0.38334,,94,,59.9
105,0.38676,,94,,60
106,0.39018,,94,,60.1
107,0.3936,,94,,60.2
108,0.3971,,94,,60.8333
109,0.4006,,94,,61.4667
110,0.4041,,94,,62.1
111,0.4076,,94,,62.7333
112,0.4111,,94,,63.3667
113,0.4146,,94,,64
114,0.418515,,135.5,,63.7
115,0.42243,,177,,63.4
116,0.42672,,181,,63.2
117,0.43082,,176,,62.6
118,0.43488,,173.5,,61.4
119,0.43894,,171,,60.2
120,0.44369,,174,,58.6
121,0.447973,,173,,57.8667
122,0.452257,,172,,57.1333
123,0.45654,,171,,56.4
124,0.460644,,171.2,,56.24
125,0.464748,,171.4,,56.08
126,0.468852,,171.6,,55.92
127,0.472956,,171.8,,55.76
128,0.47706,,172,,55.6
129,0.48095,,171.4,,55.68
130,0.48484,,170.8,,55.76
131,0.48873,,170.2,,55.84
132,0.49262,,169.6,,55.92
133,0.49651,,169,,56
134,0.50041,,170.5,,56
135,0.50431,,172,,56
136,0.507912,,171.5,,56.3
137,0.511513,,171,,56.6
138,0.515115,,170.5,,56.9
139,0.518717,,170,,57.2
140,0.522318,,169.5,,57.5
141,0.52592,,169,,57.8
142,0.53014,,171,,57.8
143,0.53436,,173,,57.8
144,0.53778,,171.5,,57.6
145,0.5412,,170,,57.4
146,0.5446,,168.5,,57.6
147,0.548,,167,,57.8
148,0.551212,,171.5,,57.9
149,0.554425,,176,,58
150,0.557638,,180.5,,58.1
151,0.56085,,185,,58.2
152,0.5648,,184,,58.2
153,0.56793,,181,,57.8
154,0.57179,,185,,58.2
155,0.575098,,184,,58.44
156,0.578406,,183,,58.68
157,0.581714,,182,,58.92
158,0.585022,,181,,59.16
159,0.58833,,180,,59.4
160,0.591878,,179.833,,59.7333
161,0.595427,,179.667,,60.0667
162,0.598975,,179.5,,60.4
163,0.602523,,179.333,,60.7333
164,0.606072,,179.167,,61.0667
165,0.60962,,179,,61.4
166,0.612887,,178,,61.7333
167,0.616153,,177,,62.0667
168,0.61942,,176,,62.4
169,0.62112,,174.5,,62.2
170,0.62282,,173,,62
171,0.62416,,170.667,,61.4
172,0.6255,,168.333,,60.8
173,0.62684,,166,,60.2
174,0.62967,,165.5,,59.7
175,0.6325,,165,,59.2
176,0.63583,,162,,58.6
177,0.63945,,161.833,,58.1
178,0.64307,,161.667,,57.6
179,0.64669,,161.5,,57.1
180,0.65031,,161.333,,56.6
181,0.65393,,161.167,,56.1
182,0.65755,,161,,55.6
183,0.661347,,162,,55.2
184,0.665143,,163,,54.8
185,0.66894,,164,,54.4
186,0.672827,,164,,54.1
187,0.676713,,164,,53.8
188,0.6806,,164,,53.5
189,0.684487,,164,,53.2
190,0.688373,,164,,52.9
191,0.69226,,164,,52.6
192,0.69624,,162.5,,52.5
193,0.70022,,161,,52.4
194,0.704293,,161,,52.1
195,0.708367,,161,,51.8
196,0.71244,,161,,51.5
197,0.716513,,161,,51.2
198,0.720587,,161,,50.9
199,0.72466,,161,,50.6
200,0.72885,,158,,50
201,0.73342,,158,,49.8
202,0.737504,,157.8,,49.24
203,0.741588,,157.6,,48.68
204,0.745672,,157.4,,48.12
205,0.749756,,157.2,,47.56
206,0.75384,,157,,47
207,0.75769,,157,,46.4667
208,0.76154,,157,,45.9333
209,0.76539,,157,,45.4
210,0.76924,,157,,44.8667
211,0.77309,,157,,44.3333
212,0.77694,,157,,43.8
213,0.780962,,157,,43.48
214,0.784984,,157,,43.16
215,0.789006,,157,,42.84
216,0.793028,,157,,42.52
217,0.79705,,157,,42.2
218,0.800623,,157,,42.1667
219,0.804197,,157,,42.1333
220,0.80777,,157,,42.1
221,0.811343,,157,,42.0667
222,0.814917,,157,,42.0333
223,0.81849,,157,,42
224,0.82251,,154.333,,42.2667
225,0.82653,,151.667,,42.5333
226,0.83055,,149,,42.8
227,0.83463,,150,,43.2
228,0.838295,,152,,43.6
229,0.84196,,154,,44
230,0.845785,,156,,44.3
231,0.84961,,158,,44.6
232,0.853108,,157.4,,45.16
233,0.856606,,156.8,,45.72
234,0.860104,,156.2,,46.28
235,0.863602,,155.6,,46.84
236,0.8671,,155,,47.4
237,0.87057,,164,,48.4
238,0.87445,,162,,49
239,0.878415,,160.5,,49.6
240,0.88238,,159,,50.2
241,0.886175,,157.5,,50.9
242,0.88997,,156,,51.6
243,0.894253,,155,,52.2667
244,0.898537,,154,,52.9333
245,0.90282,,153,,53.6
246,0.90731,,153,,54.4
247,0.9118,,153,,55.2
248,0.91629,,153,,56
249,0.92078,,153,,56.8
250,0.92527,,153,,57.6
251,0.929474,,153,,58.2
252,0.933678,,153,,58.8
253,0.937882,,153,,59.4
254,0.942086,,153,,60
255,0.94629,,153,,60.6
256,0.949955,,153,,61
257,0.95362,,153,,61.4
258,0.957285,,153,,61.8
259,0.96095,,153,,62.2
260,0.964615,,153,,62.6
261,0.96828,,153,,63
262,0.972092,,153,,63.1333
263,0.975903,,153,,63.2667
264,0.979715,,153,,63.4
265,0.983527,,153,,63.5333
266,0.987338,,153,,63.6667
267,0.99115,,153,,63.8
268,0.99379,,153.25,,63.65
269,0.99643,,153.5,,63.5
270,0.99907,,153.75,,63.35
271,1.00171,,154,,63.2
272,1.00435,,154.25,,63.05
273,1.00699,,154.5,,62.9
274,1.00963,,154.75,,62.75
275,1.01227,,155,,62.6
276,1.01524,,155.5,,62.9333
277,1.01822,,156,,63.2667
278,1.0212,,156.5,,63.6
279,1.02417,,157,,63.9333
280,1.02714,,157.5,,64.2667
281,1.03012,,158,,64.6
282,1.03326,,158.286,,64.5429
283,1.03641,,158.571,,64.4857
284,1.03955,,158.857,,64.4286
285,1.0427,,159.143,,64.3714
286,1.04584,,159.429,,64.3143
287,1.04899,,159.714,,64.2571
288,1.05213,,160,,64.2
289,1.05544,,160,,64.1714
290,1.05875,,160,,64.1429
291,1.06206,,160,,64.1143
292,1.06536,,160,,64.0857
293,1.06867,,160,,64.0571
294,1.07198,,160,,64.0286
295,1.07529,,160,,64
296,1.07817,,160.143,,64
297,1.08104,,160.286,,64
298,1.08392,,160.429,,64
299,1.08679,,160.571,,64
300,1.08967,,160.714,,64
301,1.09254,,160.857,,64
302,1.09542,,161,,64
303,1.09858,,161,,64.0857
304,1.10175,,161,,64.1714
305,1.10491,,161,,64.2571
306,1.10808,,161,,64.3429
307,1.11124,,161,,64.4286
308,1.11441,,161,,64.5143
309,1.11757,,161,,64.6
310,1.12108,,160.667,,64.4667
311,1.12459,,160.333,,64.3333
312,1.1281,,160,,64.2
313,1.13161,,159.667,,64.0667
314,1.13512,,159.333,,63.9333
315,1.13863,,159,,63.8
316,1.14246,,160,,63.6
317,1.14629,,161,,63.4
318,1.15012,,162,,63.2
319,1.15395,,163,,63
320,1.15778,,164,,62.8
321,1.16142,,162,,62.5
322,1.16507,,160,,62.2
323,1.16856,,159.25,,61.95
324,1.17204,,158.5,,61.7
325,1.17552,,157.75,,61.45
326,1.17901,,157,,61.2
327,1.18254,,157.167,,61.0333
328,1.18607,,157.333,,60.8667
329,1.18959,,157.5,,60.7
330,1.19312,,157.667,,60.5333
331,1.19665,,157.833,,60.3667
332,1.20018,,158,,60.2
333,1.20354,,158.333,,60.4667
334,1.2069,,158.667,,60.7333
335,1.21027,,159,,61
336,1.21363,,159.333,,61.2667
337,1.21699,,159.667,,61.5333
338,1.22035,,160,,61.8
339,1.22276,,159.5,,61.5
340,1.22517,,159,,61.2
341,1.22517,,158.348,,61.2348
342,1.22517,,157.696,,61.2696
343,1.22517,,157.043,,61.3043
344,1.22517,,156.391,,61.3391
345,1.22517,,155.739,,61.3739
346,1.22517,,155.087,,61.4087
347,1.22517,,154.435,,61.4435
348,1.22517,,153.783,,61.4783
349,1.22517,,153.13,,61.513
350,1.22517,,152.478,,61.5478
351,1.22517,,151.826,,61.5826
352,1.22517,,151.174,,61.6174
353,1.22517,,150.522,,61.6522
354,1.22517,,149.87,,61.687
355,1.22517,,149.217,,61.7217
356,1.22517,,148.565,,61.7565
357,1.22517,,147.913,,61.7913
358,1.22517,,147.261,,61.8261
359,1.22517,,146.609,,61.8609
360,1.22517,,145.957,,61.8957
361,1.22517,,145.304,,61.9304
362,1.22517,,144.652,,61.9652
363,1.22517,,144,,62
364,1.22743,,142,,61.8
365,1.2297,,140,,61.6
366,1.23362,,140.75,,61.5
367,1.23754,,141.5,,61.4
368,1.24146,,142.25,,61.3
369,1.24538,,143,,61.2
370,1.24956,,144,,61.0667
371,1.25373,,145,,60.9333
372,1.25791,,146,,60.8
373,1.26225,,146.6,,60.92
374,1.26658,,147.2,,61.04
375,1.27092,,147.8,,61.16
376,1.27525,,148.4,,61.28
377,1.27959,,149,,61.4
378,1.28346,,149.333,,61.6667
379,1.28733,,149.667,,61.9333
380,1.2912,,150,,62.2
381,1.29507,,150.333,,62.4667
382,1.29894,,150.667,,62.7333
383,1.30281,,151,,63
384,1.30633,,151.333,,63
385,1.30985,,151.667,,63
386,1.31337,,152,,63
387,1.31688,,152.333,,63
388,1.3204,,152.667,,63
389,1.32392,,153,,63
390,1.32749,,153.167,,62.6667
391,1.33106,,153.333,,62.3333
392,1.33464,,153.5,,62
393,1.33821,,153.667,,61.6667
394,1.34178,,153.833,,61.3333
395,1.34535,,154,,61
396,1.34894,,154.167,,61.0333
397,1.35253,,154.333,,61.0667
398,1.35611,,154.5,,61.1
399,1.3597,,154.667,,61.1333
400,1.36329,,154.833,,61.1667
401,1.36688,,155,,61.2
402,1.37027,,156.5,,62.6
403,1.37367,,158,,64
404,1.37746,,158.167,,64.4
405,1.38126,,158.333,,64.8
406,1.38505,,158.5,,65.2
407,1.38885,,158.667,,65.6
408,1.39264,,158.833,,66
409,1.39644,,159,,66.4
410,1.40026,,160,,66.2667
411,1.40408,,161,,66.1333
412,1.4079,,162,,66
413,1.41142,,162.167,,66.1667
414,1.41495,,162.333,,66.3333
415,1.41847,,162.5,,66.5
416,1.422,,162.667,,66.6667
417,1.42552,,162.833,,66.8333
418,1.42905,,163,,67
419,1.43261,,162.833,,67.4333
420,1.43618,,162.667,,67.8667
421,1.43974,,162.5,,68.3
422,1.44331,,162.333,,68.7333
423,1.44687,,162.167,,69.1667
424,1.45044,,162,,69.6
425,1.45429,,162.167,,69.8333
426,1.45813,,162.333,,70.0667
427,1.46197,,162.5,,70.3
428,1.46582,,162.667,,70.5333
429,1.46966,,162.833,,70.7667
430,1.47351,,163,,71
431,1.47715,,163.333,,71.1667
432,1.48079,,163.667,,71.3333
433,1.48443,,164,,71.5
434,1.48807,,164.333,,71.6667
435,1.49171,,164.667,,71.8333
436,1.49535,,165,,72
437,1.49902,,164.667,,72.1333
438,1.50269,,164.333,,72.2667
439,1.50636,,164,,72.4
440,1.51002,,163.667,,72.5333
441,1.51369,,163.333,,72.6667
442,1.51736,,163,,72.8
443,1.52113,,162.667,,72.6667
444,1.5249,,162.333,,72.5333
445,1.52867,,162,,72.4
446,1.53243,,161.667,,72.2667
447,1.5362,,161.333,,72.1333
448,1.53997,,161,,72
