secs,km,power,hr,cad,alt
0,0,,94,,22.6
1,0.00303,,98,,22.6
2,0.00669,,100,,22.6
3,0.01035,,102,,22.6
4,0.013805,,104,,22.6
5,0.01726,,106,,22.6
6,0.02099,,109,,22.6
7,0.024755,,111,,22.7
8,0.02852,,113,,22.8
9,0.03228,,114.5,,22.7
10,0.03604,,116,,22.6
11,0.040045,,117.5,,22.6
12,0.04405,,119,,22.6
13,0.0480367,,120,,22.4667
14,0.0520233,,121,,22.3333
15,0.05601,,122,,22.2
16,0.05996,,123.5,,22.4
17,0.06391,,125,,22.6
18,0.0679467,,126.667,,22.6667
19,0.0719833,,128.333,,22.7333
20,0.07602,,130,,22.8
21,0.0801025,,130.75,,23.35
22,0.084185,,131.5,,23.9
23,0.0882675,,132.25,,24.45
24,0.09235,,133,,25
25,0.09704,,134,,24.8
26,0.10173,,135,,24.6
27,0.10642,,136,,24.4
28,0.111118,,136.4,,24.64
29,0.115816,,136.8,,24.88
30,0.120514,,137.2,,25.12
31,0.125212,,137.6,,25.36
32,0.12991,,138,,25.6
33,0.13457,,140.333,,25.9333
34,0.13923,,142.667,,26.2667
35,0.14389,,145,,26.6
36,0.14812,,144,,26
37,0.15345,,143.25,,25.8
38,0.15878,,142.5,,25.6
39,0.16411,,141.75,,25.4
40,0.16944,,141,,25.2
41,0.174708,,141,,25.7
42,0.179975,,141,,26.2
43,0.185243,,141,,26.7
44,0.19051,,141,,27.2
45,0.195412,,141.6,,27.64
46,0.200314,,142.2,,28.08
47,0.205216,,142.8,,28.52
48,0.210118,,143.4,,28.96
49,0.21502,,144,,29.4
50,0.21992,,144.5,,29.8
51,0.22482,,145,,30.2
52,0.22982,,145.5,,30.5
53,0.23482,,146,,30.8
54,0.239955,,147.25,,31
55,0.24509,,148.5,,31.2
56,0.250225,,149.75,,31.4
57,0.25536,,151,,31.6
58,0.260398,,150.75,,32.7
59,0.265435,,150.5,,33.8
60,0.270472,,150.25,,34.9
61,0.27551,,150,,36
62,0.280785,,150.25,,36.3
63,0.28606,,150.5,,36.6
64,0.291335,,150.75,,36.9
65,0.29661,,151,,37.2
66,0.300405,,151.167,,37.7667
67,0.3042,,151.333,,38.3333
68,0.307995,,151.5,,38.9
69,0.31179,,151.667,,39.4667
70,0.315585,,151.833,,40.0333
71,0.31938,,152,,40.6
72,0.324635,,151.5,,40.6
73,0.32989,,151,,40.6
74,0.33588,,150.75,,40.3
75,0.34187,,150.5,,40
76,0.34786,,150.25,,39.7
77,0.35385,,150,,39.4
78,0.360092,,149.75,,39.45
79,0.366335,,149.5,,39.5
80,0.372578,,149.25,,39.55
81,0.37882,,149,,39.6
82,0.38463,,149,,41.2
83,0.390865,,149,,41.2
84,0.3971,,149,,41.2
85,0.4021,,149,,40.15
86,0.4071,,149,,39.1
87,0.4121,,149,,38.05
88,0.4171,,149,,37
89,0.418617,,151.5,,36.35
90,0.420135,,154,,35.7
91,0.421652,,156.5,,35.05
92,0.42317,,159,,34.4
93,0.42491,,158,,33.6
94,0.428443,,158,,33.2
95,0.431975,,158,,32.8
96,0.435507,,158,,32.4
97,0.43904,,158,,32
98,0.44278,,157.2,,31.72
99,0.44652,,156.4,,31.44
100,0.45026,,155.6,,31.16
101,0.454,,154.8,,30.88
102,0.45774,,154,,30.6
103,0.461085,,153.667,,30.3667
104,0.46443,,153.333,,30.1333
105,0.467775,,153,,29.9
106,0.47112,,152.667,,29.6667
107,0.474465,,152.333,,29.4333
108,0.47781,,152,,29.2
109,0.4785,,151.667,,29.1333
110,0.47919,,151.333,,29.0667
111,0.47988,,151,,29
